1.512037372589111328e+01,1.040276050567626953e+01,9.457191467285156250e+00,1.721824073791503906e+01,1.530077743530273438e+01,8.946925163269042969e+00,1.150405216217041016e+01,1.396895980834960938e+01,1.414048099517822266e+01,1.416977596282958984e+01,1.316422271728515625e+01,1.031360435485839844e+01
6.272882938385009766e+00,6.667941570281982422e+00,5.670624256134033203e+00,5.602047920227050781e+00,6.146788597106933594e+00,7.032052040100097656e+00,7.094015598297119141e+00,4.043241977691650391e+00,5.637941837310791016e+00,7.207110404968261719e+00,7.154863834381103516e+00,5.355508804321289062e+00
9.578529357910156250e+00,8.883831977844238281e+00,8.158315658569335938e+00,7.644407749176025391e+00,9.556089401245117188e+00,8.745240211486816406e+00,8.375848770141601562e+00,8.643957138061523438e+00,9.318021774291992188e+00,6.524468898773193359e+00,7.320715904235839844e+00,7.290607452392578125e+00
9.476921081542968750e+00,1.026015090942382812e+01,1.156546974182128906e+01,9.987916946411132812e+00,9.428205490112304688e+00,9.656528472900390625e+00,7.836798191070556641e+00,8.336939811706542969e+00,9.150025367736816406e+00,6.191329479217529297e+00,1.008001041412353516e+01,9.030020713806152344e+00
7.896650314331054688e+00,9.305389404296875000e+00,1.230652332305908203e+01,8.281210899353027344e+00,7.342381954193115234e+00,9.458757400512695312e+00,7.312614917755126953e+00,9.283289909362792969e+00,1.014830303192138672e+01,9.289240837097167969e+00,1.014948654174804688e+01,8.888607978820800781e+00
1.011213302612304688e+01,1.274774742126464844e+01,1.349927997589111328e+01,9.391384124755859375e+00,9.320341110229492188e+00,1.111947917938232422e+01,8.185537338256835938e+00,1.124884986877441406e+01,1.216113567352294922e+01,1.135947036743164062e+01,1.288412475585937500e+01,1.092345142364501953e+01
1.027927494049072266e+01,1.035951995849609375e+01,1.065405082702636719e+01,8.955203056335449219e+00,1.187223148345947266e+01,9.784976959228515625e+00,8.036347389221191406e+00,9.472154617309570312e+00,1.051360893249511719e+01,1.015955924987792969e+01,9.345582008361816406e+00,1.107208538055419922e+01
8.895794868469238281e+00,7.960514545440673828e+00,8.937455177307128906e+00,8.603422164916992188e+00,1.245376873016357422e+01,9.135056495666503906e+00,9.126675605773925781e+00,8.121292114257812500e+00,8.695104598999023438e+00,8.204381942749023438e+00,7.456817150115966797e+00,1.151203727722167969e+01
9.582036972045898438e+00,8.164314270019531250e+00,1.059684371948242188e+01,8.154612541198730469e+00,1.426400184631347656e+01,1.030384826660156250e+01,1.110538387298583984e+01,9.147500991821289062e+00,9.527597427368164062e+00,8.654270172119140625e+00,8.069757461547851562e+00,1.266360378265380859e+01
1.128576755523681641e+01,9.146500587463378906e+00,1.091170120239257812e+01,9.433835029602050781e+00,1.353874969482421875e+01,1.142492580413818359e+01,1.286950206756591797e+01,9.848788261413574219e+00,1.138634681701660156e+01,1.297325706481933594e+01,1.044774723052978516e+01,1.511122226715087891e+01
1.170048809051513672e+01,8.436543464660644531e+00,1.014184188842773438e+01,1.041747283935546875e+01,1.313052177429199219e+01,1.013500022888183594e+01,1.240254592895507812e+01,1.072433280944824219e+01,1.095401191711425781e+01,1.417595767974853516e+01,9.587864875793457031e+00,1.245402050018310547e+01
1.369855690002441406e+01,1.081587982177734375e+01,1.071610736846923828e+01,1.181827545166015625e+01,1.440280532836914062e+01,1.137586498260498047e+01,1.421384048461914062e+01,1.173214626312255859e+01,1.247560405731201172e+01,1.517869758605957031e+01,9.655173301696777344e+00,1.465268993377685547e+01
1.092778015136718750e+01,9.293342590332031250e+00,1.075942325592041016e+01,9.842665672302246094e+00,1.152820968627929688e+01,1.079515838623046875e+01,1.099256038665771484e+01,1.010749816894531250e+01,1.226766014099121094e+01,1.261310577392578125e+01,9.523361206054687500e+00,1.466598606109619141e+01
