1.083305954933166504e+00,1.002099037170410156e+00,9.814057946205139160e-01,1.111519098281860352e+00,1.085881471633911133e+00,9.693616032600402832e-01,1.023950099945068359e+00,1.066106796264648438e+00,1.068756818771362305e+00,1.069206237792968750e+00,1.053222298622131348e+00,1.000229954719543457e+00
8.986752033233642578e-01,9.119375348091125488e-01,8.767570853233337402e-01,8.741150498390197754e-01,8.942657709121704102e-01,9.234826564788818359e-01,9.253876805305480957e-01,8.033064603805541992e-01,8.755019307136535645e-01,9.288222193717956543e-01,9.272422790527343750e-01,8.643420338630676270e-01
1.000586628913879395e+00,9.842373728752136230e-01,9.657374620437622070e-01,9.516091346740722656e-01,1.000077247619628906e+00,9.808230400085449219e-01,9.714515805244445801e-01,9.782934784889221191e-01,9.945990443229675293e-01,9.172098040580749512e-01,9.422139525413513184e-01,9.413190484046936035e-01
9.079638719558715820e-01,9.252071380615234375e-01,9.512118697166442871e-01,9.193676710128784180e-01,9.068447351455688477e-01,9.120407104492187500e-01,8.666995763778686523e-01,8.801335692405700684e-01,9.003413915634155273e-01,8.155221939086914062e-01,9.213607311248779297e-01,8.974745869636535645e-01
8.728981614112854004e-01,9.085440039634704590e-01,9.692444205284118652e-01,8.832236528396606445e-01,8.570951819419860840e-01,9.120937585830688477e-01,8.562130928039550781e-01,9.080276489257812500e-01,9.273734092712402344e-01,9.081668257713317871e-01,9.273987412452697754e-01,8.985936045646667480e-01
9.336014389991760254e-01,9.838967323303222656e-01,9.963353276252746582e-01,9.175448417663574219e-01,9.158959388732910156e-01,9.542222619056701660e-01,8.877036571502685547e-01,9.567341208457946777e-01,9.736670851707458496e-01,9.588590860366821289e-01,9.862074851989746094e-01,9.503600001335144043e-01
9.443980455398559570e-01,9.460865855216979980e-01,9.521741867065429688e-01,9.144544601440429688e-01,9.756829738616943359e-01,9.336966872215270996e-01,8.909461498260498047e-01,9.266411662101745605e-01,9.492926597595214844e-01,9.418542385101318359e-01,9.237199425697326660e-01,9.605314731597900391e-01
9.204954504966735840e-01,8.963736295700073242e-01,9.215099811553955078e-01,9.132387042045593262e-01,9.935534596443176270e-01,9.262586832046508789e-01,9.260593652725219727e-01,9.007155895233154297e-01,9.155404567718505859e-01,9.029259681701660156e-01,8.821797966957092285e-01,9.764791727066040039e-01
8.660639524459838867e-01,8.312948942184448242e-01,8.879233002662658691e-01,8.310366868972778320e-01,9.524557590484619141e-01,8.818347454071044922e-01,8.981018662452697754e-01,8.559862971305847168e-01,8.648267984390258789e-01,8.439502716064453125e-01,8.287652730941772461e-01,9.266136884689331055e-01
9.053009748458862305e-01,8.596628904342651367e-01,8.979816436767578125e-01,8.663795590400695801e-01,9.448246955871582031e-01,9.079620838165283203e-01,9.338162541389465332e-01,8.757267594337463379e-01,9.072275757789611816e-01,9.355599284172058105e-01,8.885467052459716797e-01,9.686852097511291504e-01
9.169018864631652832e-01,8.458821773529052734e-01,8.858582973480224609e-01,8.916810750961303711e-01,9.419408440589904785e-01,8.857117891311645508e-01,9.295552968978881836e-01,8.979850411415100098e-01,9.025864601135253906e-01,9.585760831832885742e-01,8.736608028411865234e-01,9.304546713829040527e-01
9.131011366844177246e-01,8.617946505546569824e-01,8.597822785377502441e-01,8.810408115386962891e-01,9.239872694015502930e-01,8.727560043334960938e-01,9.211194515228271484e-01,8.794524669647216797e-01,8.927944898605346680e-01,9.353809952735900879e-01,8.371437788009643555e-01,9.277224540710449219e-01
8.672404885292053223e-01,8.320604562759399414e-01,8.638690114021301270e-01,8.445308804512023926e-01,8.788554072380065918e-01,8.645889759063720703e-01,8.685239553451538086e-01,8.502963781356811523e-01,8.923553824424743652e-01,8.983855247497558594e-01,8.373696208000183105e-01,9.311301708221435547e-01
8.685078024864196777e-01,8.300694227218627930e-01,8.705616593360900879e-01,8.767008781433105469e-01,8.324992656707763672e-01,8.663010001182556152e-01,8.243288993835449219e-01,8.080129027366638184e-01,8.541902303695678711e-01,8.570477962493896484e-01,8.783787488937377930e-01,9.391271471977233887e-01
9.432405829429626465e-01,8.975870609283447266e-01,9.198150038719177246e-01,9.800990223884582520e-01,9.457077383995056152e-01,9.271360039710998535e-01,9.343920946121215820e-01,8.991938829421997070e-01,9.244683384895324707e-01,9.562307000160217285e-01,9.462685585021972656e-01,1.002299070358276367e+00
9.523711204528808594e-01,9.067409038543701172e-01,9.604303240776062012e-01,9.804008603096008301e-01,9.245423078536987305e-01,9.128161668777465820e-01,9.326035380363464355e-01,9.011003375053405762e-01,9.359245896339416504e-01,9.677008390426635742e-01,9.478769302368164062e-01,9.828801751136779785e-01
9.213724136352539062e-01,9.068100452423095703e-01,9.498033523559570312e-01,9.110637903213500977e-01,8.758625388145446777e-01,9.087675213813781738e-01,8.860331773757934570e-01,8.670552372932434082e-01,9.008703231811523438e-01,9.134560823440551758e-01,8.934136033058166504e-01,9.429025053977966309e-01
9.158794283866882324e-01,8.715280294418334961e-01,9.073532223701477051e-01,9.102147817611694336e-01,8.582469224929809570e-01,9.464353322982788086e-01,8.706712126731872559e-01,8.568065166473388672e-01,9.003298878669738770e-01,9.046368598937988281e-01,8.876314759254455566e-01,9.178709387779235840e-01
9.313999414443969727e-01,8.531258106231689453e-01,8.679826855659484863e-01,8.933166861534118652e-01,8.724435567855834961e-01,9.218609333038330078e-01,8.558670878410339355e-01,8.741309642791748047e-01,8.709499835968017578e-01,8.942771553993225098e-01,8.827348947525024414e-01,8.656825423240661621e-01
9.183393120765686035e-01,9.006525278091430664e-01,8.573072552680969238e-01,9.068415164947509766e-01,9.153338074684143066e-01,8.940856456756591797e-01,8.686152696609497070e-01,8.836543560028076172e-01,8.579170703887939453e-01,8.790940046310424805e-01,9.109405875205993652e-01,8.633668422698974609e-01
8.570143580436706543e-01,8.313034176826477051e-01,7.987830042839050293e-01,8.411322236061096191e-01,8.550496697425842285e-01,8.186784386634826660e-01,8.321492075920104980e-01,8.305923938751220703e-01,8.112270832061767578e-01,8.111302256584167480e-01,8.272391557693481445e-01,8.124880194664001465e-01
8.346688151359558105e-01,8.017182350158691406e-01,8.032902479171752930e-01,8.374169468879699707e-01,8.486099243164062500e-01,8.004123568534851074e-01,8.261492252349853516e-01,8.049823045730590820e-01,8.099173307418823242e-01,7.690724134445190430e-01,8.106484413146972656e-01,7.594796419143676758e-01
8.132026195526123047e-01,7.934567928314208984e-01,8.048251867294311523e-01,8.513598442077636719e-01,8.352569341659545898e-01,7.448301315307617188e-01,8.506027460098266602e-01,8.331402540206909180e-01,7.914358377456665039e-01,7.832165956497192383e-01,7.911127209663391113e-01,7.682407498359680176e-01
8.442929983139038086e-01,7.717601656913757324e-01,8.238353729248046875e-01,8.995981812477111816e-01,8.355054855346679688e-01,7.547127604484558105e-01,8.900738358497619629e-01,8.740598559379577637e-01,7.985197305679321289e-01,8.220996856689453125e-01,7.925789356231689453e-01,8.438863754272460938e-01
7.617785930633544922e-01,6.874327659606933594e-01,7.266325354576110840e-01,8.425518870353698730e-01,7.265082001686096191e-01,6.679866909980773926e-01,8.225715160369873047e-01,7.869910001754760742e-01,7.298519611358642578e-01,7.622624039649963379e-01,7.129625082015991211e-01,7.681323289871215820e-01
5.937205553054809570e-01,5.724836587905883789e-01,6.426595449447631836e-01,6.943460702896118164e-01,6.079319119453430176e-01,6.284367442131042480e-01,6.946847438812255859e-01,6.792041063308715820e-01,5.824933052062988281e-01,6.149579286575317383e-01,5.638217926025390625e-01,5.376583337783813477e-01
4.693912267684936523e-01,5.462920665740966797e-01,5.167324542999267578e-01,5.966882109642028809e-01,4.651577472686767578e-01,5.106513500213623047e-01,5.701238512992858887e-01,4.866819977760314941e-01,4.340652823448181152e-01,5.683337450027465820e-01,4.479246735572814941e-01,3.944657444953918457e-01
2.041444778442382812e-01,3.610538840293884277e-01,4.154749512672424316e-01,4.387789368629455566e-01,3.332673907279968262e-01,4.619678258895874023e-01,3.529947996139526367e-01,3.478727936744689941e-01,7.510107755661010742e-02,4.307075738906860352e-01,3.806232213973999023e-01,3.392233252525329590e-01
1.533168554306030273e-02,-4.584782123565673828e-01,2.229006886482238770e-01,2.757235169410705566e-01,0.000000000000000000e+00,-3.371894359588623047e-02,3.296712636947631836e-01,6.273061037063598633e-02,0.000000000000000000e+00,2.765707373619079590e-01,2.510622739791870117e-01,9.445971250534057617e-02
-3.453522920608520508e-01,-1.343692541122436523e-01,-4.373383522033691406e-02,1.550832986831665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984874606132507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281283497810363770e-01,1.318604350090026855e-01,0.000000000000000000e+00
0.000000000000000000e+00,-7.851791381835937500e-02,1.089680194854736328e-02,1.560765504837036133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064825654029846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099722623825073242e-02,-1.384186744689941406e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182371377944946289e-02,-2.418812513351440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714221715927124023e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.834007501602172852e-01,-1.547176837921142578e-01,-9.005725383758544922e-02
-1.194852590560913086e-01,0.000000000000000000e+00,-6.431829929351806641e-02,-1.300286054611206055e-01,0.000000000000000000e+00,-6.243717670440673828e-02,-2.618551254272460938e-03,0.000000000000000000e+00,-4.202712774276733398e-01,1.158428192138671875e-01,-2.316905260086059570e-01,9.649300575256347656e-02
-6.723582744598388672e-02,0.000000000000000000e+00,-9.246087074279785156e-02,-6.745254993438720703e-02,0.000000000000000000e+00,-2.051520347595214844e-02,-1.460206508636474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015437841415405273e-02,-6.454613208770751953e-01,1.095331907272338867e-01
-1.054651737213134766e-01,0.000000000000000000e+00,-2.885279655456542969e-01,1.446180343627929688e-01,0.000000000000000000e+00,-2.899384498596191406e-02,-9.677004814147949219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.364608049392700195e-01,-2.728384733200073242e-01
-4.101978540420532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.216284751892089844e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.357440233230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.157601833343505859e-02,-2.642475366592407227e-01,-1.334820985794067383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.445800304412841797e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939975261688232422e-02,0.000000000000000000e+00,-4.384726285934448242e-01
-2.463909387588500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.012485265731811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.440307617187500000e-03,0.000000000000000000e+00,-1.927214860916137695e-01
