3.410798645019531250e+01,3.881321716308593750e+01,3.741339492797851562e+01,4.215966033935546875e+01,3.758493804931640625e+01,4.184367370605468750e+01,4.139327621459960938e+01,4.090937423706054688e+01,3.877515029907226562e+01,3.700180053710937500e+01,3.645981979370117188e+01,3.826585388183593750e+01
3.477131652832031250e+01,2.575112533569335938e+01,3.134787559509277344e+01,2.931175804138183594e+01,3.364969253540039062e+01,3.603150939941406250e+01,3.373711776733398438e+01,3.349991226196289062e+01,2.903620719909667969e+01,3.606136322021484375e+01,3.505745315551757812e+01,3.012029647827148438e+01
3.243239212036132812e+01,3.225305938720703125e+01,3.346377182006835938e+01,3.495524597167968750e+01,3.431542587280273438e+01,3.584054946899414062e+01,3.226263427734375000e+01,3.292928695678710938e+01,3.001901435852050781e+01,3.179862403869628906e+01,3.134333801269531250e+01,3.351477813720703125e+01
3.252138519287109375e+01,4.004030609130859375e+01,3.994606781005859375e+01,4.225762176513671875e+01,3.364725494384765625e+01,4.130824661254882812e+01,3.426410293579101562e+01,4.187544250488281250e+01,3.764346313476562500e+01,3.858441925048828125e+01,3.913722610473632812e+01,3.872123718261718750e+01
4.264824676513671875e+01,3.675970840454101562e+01,4.053031921386718750e+01,4.305865859985351562e+01,4.346696853637695312e+01,3.911392974853515625e+01,3.924254989624023438e+01,3.522698211669921875e+01,3.687827301025390625e+01,4.112215042114257812e+01,3.807277679443359375e+01,4.175033569335937500e+01
3.834818267822265625e+01,3.513003540039062500e+01,3.951361846923828125e+01,3.644987869262695312e+01,3.752227401733398438e+01,4.160568618774414062e+01,3.686800003051757812e+01,3.614871978759765625e+01,3.598151016235351562e+01,4.120020675659179688e+01,3.348432540893554688e+01,3.413346862792968750e+01
4.191047668457031250e+01,3.833960342407226562e+01,3.797046661376953125e+01,4.271332931518554688e+01,4.033422851562500000e+01,4.369916915893554688e+01,3.808970260620117188e+01,3.840894317626953125e+01,3.674649429321289062e+01,4.235615539550781250e+01,3.642527770996093750e+01,3.817584228515625000e+01
4.361923980712890625e+01,4.433078002929687500e+01,4.491555404663085938e+01,4.483473587036132812e+01,4.517599487304687500e+01,4.423781585693359375e+01,4.187545013427734375e+01,4.483733749389648438e+01,4.339530181884765625e+01,4.407849121093750000e+01,4.014361190795898438e+01,4.549814987182617188e+01
4.604414749145507812e+01,4.598494338989257812e+01,4.523741912841796875e+01,4.512966156005859375e+01,4.029951095581054688e+01,4.564578628540039062e+01,4.501099014282226562e+01,4.407633209228515625e+01,4.513026809692382812e+01,4.950805282592773438e+01,4.297321701049804688e+01,4.499665451049804688e+01
4.776492691040039062e+01,4.838796997070312500e+01,4.947296142578125000e+01,4.364527511596679688e+01,4.106494140625000000e+01,5.011421585083007812e+01,4.725996398925781250e+01,4.710429763793945312e+01,5.159012222290039062e+01,5.392185211181640625e+01,4.360649871826171875e+01,4.297036361694335938e+01
5.314594650268554688e+01,4.999817657470703125e+01,5.661195755004882812e+01,4.796213150024414062e+01,5.233615493774414062e+01,5.058341217041015625e+01,5.634124374389648438e+01,5.111632156372070312e+01,5.591756057739257812e+01,5.800097656250000000e+01,5.142087173461914062e+01,5.292921066284179688e+01
5.373615264892578125e+01,5.262108612060546875e+01,5.705390548706054688e+01,4.532655334472656250e+01,5.826205825805664062e+01,5.776824188232421875e+01,5.627607345581054688e+01,5.536468505859375000e+01,6.152767562866210938e+01,5.864340972900390625e+01,5.159097671508789062e+01,5.387236785888671875e+01
5.335680770874023438e+01,4.994533920288085938e+01,5.181006622314453125e+01,4.823289108276367188e+01,5.517854309082031250e+01,4.912532043457031250e+01,5.570962524414062500e+01,5.195089721679687500e+01,5.326441955566406250e+01,5.698712539672851562e+01,4.881994628906250000e+01,5.197166442871093750e+01
4.887946701049804688e+01,5.266358184814453125e+01,5.053291702270507812e+01,4.425613403320312500e+01,5.459722900390625000e+01,5.450370025634765625e+01,5.097419357299804688e+01,4.917858123779296875e+01,5.138971710205078125e+01,5.146868515014648438e+01,5.104059219360351562e+01,4.994281387329101562e+01
5.119888687133789062e+01,5.329865264892578125e+01,4.902706146240234375e+01,4.857043838500976562e+01,5.683114624023437500e+01,4.852681732177734375e+01,5.704265975952148438e+01,5.140801620483398438e+01,4.941974639892578125e+01,5.346298217773437500e+01,5.191291809082031250e+01,4.820183181762695312e+01
4.470678329467773438e+01,5.007892608642578125e+01,4.751267623901367188e+01,4.516805267333984375e+01,5.037185287475585938e+01,5.491093063354492188e+01,4.849113845825195312e+01,4.736154556274414062e+01,4.468814468383789062e+01,4.842947006225585938e+01,4.783786010742187500e+01,4.642427062988281250e+01
4.647964859008789062e+01,4.798089218139648438e+01,4.745281600952148438e+01,4.748025894165039062e+01,4.736702346801757812e+01,5.059140014648437500e+01,4.854714965820312500e+01,4.856232070922851562e+01,4.302077865600585938e+01,5.181489181518554688e+01,4.776913452148437500e+01,4.676050186157226562e+01
4.090587615966796875e+01,4.989103698730468750e+01,4.880641555786132812e+01,4.895045089721679688e+01,4.865705108642578125e+01,5.457681655883789062e+01,4.392272567749023438e+01,4.794963073730468750e+01,4.189792633056640625e+01,4.317425155639648438e+01,4.976988601684570312e+01,4.539223861694335938e+01
4.642150878906250000e+01,4.965430831909179688e+01,5.005667495727539062e+01,5.451410293579101562e+01,5.377230072021484375e+01,5.139382934570312500e+01,4.953125000000000000e+01,5.160271835327148438e+01,4.957048797607421875e+01,5.132490921020507812e+01,5.200494384765625000e+01,4.957044982910156250e+01
