1.250844478607177734e+00,1.278906226158142090e+00,1.270929932594299316e+00,1.296864986419677734e+00,1.271923303604125977e+00,1.295231342315673828e+00,1.292881250381469727e+00,1.290327787399291992e+00,1.278693199157714844e+00,1.268527865409851074e+00,1.265323638916015625e+00,1.275822162628173828e+00
1.261176586151123047e+00,1.195964097976684570e+00,1.238669991493225098e+00,1.224086880683898926e+00,1.254056453704833984e+00,1.268907189369201660e+00,1.254619956016540527e+00,1.253087759017944336e+00,1.222035884857177734e+00,1.269087076187133789e+00,1.262956142425537109e+00,1.229995489120483398e+00
1.255619168281555176e+00,1.254415154457092285e+00,1.262417078018188477e+00,1.271885871887207031e+00,1.267874360084533691e+00,1.277317047119140625e+00,1.254479646682739258e+00,1.258920788764953613e+00,1.238827824592590332e+00,1.251333832740783691e+00,1.248202323913574219e+00,1.262747883796691895e+00
1.166006565093994141e+00,1.211170792579650879e+00,1.210659146308898926e+00,1.222874641418457031e+00,1.173396944999694824e+00,1.217940449714660645e+00,1.177341818809509277e+00,1.220901727676391602e+00,1.197766900062561035e+00,1.203128099441528320e+00,1.206217050552368164e+00,1.203896641731262207e+00
1.231424212455749512e+00,1.199159741401672363e+00,1.220363616943359375e+00,1.233503937721252441e+00,1.235553264617919922e+00,1.212639331817626953e+00,1.213352322578430176e+00,1.189911365509033203e+00,1.199858903884887695e+00,1.223511576652526855e+00,1.206780910491943359e+00,1.226803660392761230e+00
1.215101480484008789e+00,1.196068406105041504e+00,1.221602439880371094e+00,1.204077124595642090e+00,1.210373640060424805e+00,1.232805371284484863e+00,1.206553816795349121e+00,1.202275514602661133e+00,1.201268792152404785e+00,1.230678796768188477e+00,1.185649871826171875e+00,1.189819335937500000e+00
1.241362690925598145e+00,1.222025156021118164e+00,1.219924330711364746e+00,1.245483160018920898e+00,1.233038306236267090e+00,1.250437974929809570e+00,1.220605254173278809e+00,1.222417593002319336e+00,1.212809324264526367e+00,1.243659615516662598e+00,1.210902810096740723e+00,1.221095681190490723e+00
1.201792359352111816e+00,1.205306053161621094e+00,1.208151698112487793e+00,1.207760572433471680e+00,1.209407210350036621e+00,1.204850196838378906e+00,1.192933082580566406e+00,1.207773208618164062e+00,1.200674653053283691e+00,1.204066634178161621e+00,1.183761596679687500e+00,1.210950136184692383e+00
1.217356443405151367e+00,1.217077016830444336e+00,1.213518023490905762e+00,1.213000178337097168e+00,1.188419103622436523e+00,1.215469479560852051e+00,1.212428450584411621e+00,1.207871913909912109e+00,1.213003158569335938e+00,1.233107089996337891e+00,1.202368140220642090e+00,1.212359309196472168e+00
1.229207873344421387e+00,1.232021927833557129e+00,1.236837267875671387e+00,1.209621906280517578e+00,1.196388840675354004e+00,1.239633798599243164e+00,1.226899981498718262e+00,1.226183533668518066e+00,1.245936512947082520e+00,1.255535721778869629e+00,1.209428906440734863e+00,1.206237792968750000e+00
1.211637496948242188e+00,1.198379516601562500e+00,1.225356459617614746e+00,1.189351677894592285e+00,1.208303332328796387e+00,1.200906515121459961e+00,1.224315643310546875e+00,1.203182220458984375e+00,1.222676515579223633e+00,1.230620026588439941e+00,1.204472064971923828e+00,1.210750102996826172e+00
1.217308759689331055e+00,1.212755322456359863e+00,1.230318069458007812e+00,1.180351734161376953e+00,1.234868288040161133e+00,1.233019948005676270e+00,1.227337360382080078e+00,1.223791837692260742e+00,1.246710658073425293e+00,1.236284971237182617e+00,1.208462238311767578e+00,1.217858433723449707e+00
1.180990695953369141e+00,1.166643261909484863e+00,1.174602866172790527e+00,1.159067392349243164e+00,1.188280820846557617e+00,1.163048386573791504e+00,1.190360903739929199e+00,1.175192236900329590e+00,1.180614352226257324e+00,1.195284128189086914e+00,1.161694407463073730e+00,1.175279021263122559e+00
1.166215062141418457e+00,1.182407021522521973e+00,1.173439025878906250e+00,1.144638538360595703e+00,1.190237045288085938e+00,1.189864873886108398e+00,1.175326943397521973e+00,1.167539834976196289e+00,1.177089929580688477e+00,1.177423357963562012e+00,1.175609707832336426e+00,1.170888304710388184e+00
1.179166555404663086e+00,1.187894344329833984e+00,1.169754147529602051e+00,1.167722225189208984e+00,1.201829433441162109e+00,1.167527198791503906e+00,1.202636122703552246e+00,1.180051684379577637e+00,1.171486496925354004e+00,1.188562870025634766e+00,1.182173967361450195e+00,1.166068077087402344e+00
1.104873061180114746e+00,1.129513859748840332e+00,1.118091106414794922e+00,1.107102036476135254e+00,1.130780339241027832e+00,1.149515867233276367e+00,1.122517585754394531e+00,1.117399334907531738e+00,1.104782581329345703e+00,1.122241258621215820e+00,1.119572281837463379e+00,1.113058924674987793e+00
1.115692615509033203e+00,1.122595310211181641e+00,1.120192170143127441e+00,1.120317697525024414e+00,1.119799256324768066e+00,1.134099483489990234e+00,1.125143051147460938e+00,1.125210881233215332e+00,1.098900318145751953e+00,1.139288425445556641e+00,1.121634840965270996e+00,1.117000818252563477e+00
1.050425410270690918e+00,1.093543767929077148e+00,1.088770985603332520e+00,1.089410901069641113e+00,1.088105440139770508e+00,1.113036632537841797e+00,1.065877199172973633e+00,1.084925174713134766e+00,1.055628776550292969e+00,1.062144875526428223e+00,1.093015909194946289e+00,1.073023319244384766e+00
