1.372630834579467773e+00,1.341658115386962891e+00,1.348142981529235840e+00,1.372618198394775391e+00,1.384395480155944824e+00,1.384864449501037598e+00,1.364376187324523926e+00,1.364749193191528320e+00,1.376866817474365234e+00,1.344410181045532227e+00,1.318403601646423340e+00,1.350179076194763184e+00
1.320410370826721191e+00,1.359698057174682617e+00,1.319919586181640625e+00,1.351822137832641602e+00,1.390868186950683594e+00,1.395037531852722168e+00,1.341985821723937988e+00,1.376896619796752930e+00,1.389166116714477539e+00,1.395002007484436035e+00,1.346837401390075684e+00,1.353614211082458496e+00
1.392915964126586914e+00,1.385515928268432617e+00,1.400159239768981934e+00,1.397172689437866211e+00,1.366820335388183594e+00,1.403977513313293457e+00,1.371111154556274414e+00,1.403321743011474609e+00,1.375607609748840332e+00,1.397046327590942383e+00,1.377261877059936523e+00,1.379062652587890625e+00
1.366096377372741699e+00,1.263895392417907715e+00,1.332617998123168945e+00,1.349753260612487793e+00,1.214384675025939941e+00,1.318657875061035156e+00,1.276333689689636230e+00,1.336288690567016602e+00,1.324898123741149902e+00,1.318118810653686523e+00,1.334867000579833984e+00,1.338909864425659180e+00
1.304639101028442383e+00,1.281779050827026367e+00,1.287679433822631836e+00,1.325497865676879883e+00,1.326071739196777344e+00,1.247441530227661133e+00,1.322295427322387695e+00,1.296450614929199219e+00,1.293438673019409180e+00,1.324409961700439453e+00,1.281036138534545898e+00,1.289302706718444824e+00
1.364069104194641113e+00,1.306318163871765137e+00,1.329319715499877930e+00,1.332615375518798828e+00,1.361453890800476074e+00,1.350485086441040039e+00,1.317623615264892578e+00,1.335130214691162109e+00,1.346886754035949707e+00,1.346513509750366211e+00,1.338255286216735840e+00,1.338310241699218750e+00
1.382082223892211914e+00,1.364530801773071289e+00,1.357537031173706055e+00,1.401124715805053711e+00,1.351062059402465820e+00,1.401314496994018555e+00,1.359194993972778320e+00,1.355034112930297852e+00,1.357031583786010742e+00,1.369368553161621094e+00,1.371529221534729004e+00,1.372157335281372070e+00
1.305479288101196289e+00,1.307306528091430664e+00,1.320222616195678711e+00,1.319879651069641113e+00,1.303109884262084961e+00,1.323793768882751465e+00,1.306106448173522949e+00,1.296850204467773438e+00,1.306935071945190430e+00,1.301801681518554688e+00,1.316763520240783691e+00,1.311431527137756348e+00
1.342633962631225586e+00,1.322816371917724609e+00,1.341997742652893066e+00,1.323446154594421387e+00,1.317986369132995605e+00,1.341700315475463867e+00,1.350434064865112305e+00,1.349073886871337891e+00,1.320431113243103027e+00,1.346516847610473633e+00,1.345787525177001953e+00,1.312872052192687988e+00
1.355401635169982910e+00,1.344726800918579102e+00,1.365814924240112305e+00,1.365536332130432129e+00,1.364393949508666992e+00,1.370481491088867188e+00,1.363206744194030762e+00,1.366683602333068848e+00,1.342654705047607422e+00,1.371284961700439453e+00,1.379165530204772949e+00,1.346832394599914551e+00
1.264087080955505371e+00,1.267791986465454102e+00,1.291872620582580566e+00,1.302142143249511719e+00,1.285761594772338867e+00,1.274843096733093262e+00,1.279070496559143066e+00,1.288000583648681641e+00,1.286555051803588867e+00,1.268229842185974121e+00,1.294137597084045410e+00,1.288596749305725098e+00
1.286890268325805664e+00,1.263171076774597168e+00,1.295472264289855957e+00,1.285954952239990234e+00,1.301323294639587402e+00,1.304463505744934082e+00,1.267383337020874023e+00,1.289565324783325195e+00,1.296970009803771973e+00,1.273239374160766602e+00,1.298444628715515137e+00,1.302320718765258789e+00
1.316688656806945801e+00,1.298359394073486328e+00,1.312372922897338867e+00,1.328418970108032227e+00,1.326806664466857910e+00,1.317572593688964844e+00,1.310411572456359863e+00,1.305345773696899414e+00,1.305720448493957520e+00,1.298690319061279297e+00,1.330839633941650391e+00,1.315414190292358398e+00
1.282086133956909180e+00,1.281671166419982910e+00,1.281657218933105469e+00,1.295864582061767578e+00,1.282031178474426270e+00,1.285620808601379395e+00,1.277322649955749512e+00,1.279523372650146484e+00,1.269497275352478027e+00,1.280210494995117188e+00,1.289958000183105469e+00,1.290220022201538086e+00
1.302317380905151367e+00,1.296732425689697266e+00,1.290603756904602051e+00,1.293413162231445312e+00,1.328492999076843262e+00,1.309491395950317383e+00,1.300539970397949219e+00,1.307106971740722656e+00,1.296935915946960449e+00,1.277782678604125977e+00,1.307589769363403320e+00,1.299947738647460938e+00
1.269349813461303711e+00,1.266834020614624023e+00,1.262905955314636230e+00,1.254637122154235840e+00,1.277925491333007812e+00,1.270531296730041504e+00,1.249921798706054688e+00,1.266991615295410156e+00,1.259833693504333496e+00,1.248055100440979004e+00,1.270401239395141602e+00,1.266067266464233398e+00
1.264468193054199219e+00,1.264840483665466309e+00,1.263707637786865234e+00,1.282184720039367676e+00,1.278758406639099121e+00,1.262557625770568848e+00,1.261271715164184570e+00,1.265223264694213867e+00,1.252299427986145020e+00,1.255193114280700684e+00,1.284950494766235352e+00,1.265940308570861816e+00
1.241306424140930176e+00,1.247569561004638672e+00,1.246710777282714844e+00,1.237252593040466309e+00,1.250890731811523438e+00,1.250506162643432617e+00,1.225288867950439453e+00,1.245625495910644531e+00,1.243012428283691406e+00,1.237161993980407715e+00,1.249874114990234375e+00,1.253881692886352539e+00
1.248182296752929688e+00,1.270008921623229980e+00,1.229514718055725098e+00,1.251790523529052734e+00,1.270501852035522461e+00,1.222871541976928711e+00,1.256775140762329102e+00,1.267406463623046875e+00,1.190917491912841797e+00,1.248023390769958496e+00,1.251239895820617676e+00,1.221809387207031250e+00
1.226586818695068359e+00,1.221962451934814453e+00,1.217052340507507324e+00,1.238887548446655273e+00,1.227374672889709473e+00,1.215001583099365234e+00,1.213693022727966309e+00,1.228233933448791504e+00,1.177938103675842285e+00,1.216041922569274902e+00,1.231081008911132812e+00,1.193937063217163086e+00
1.206095218658447266e+00,1.212479233741760254e+00,1.198936700820922852e+00,1.200045347213745117e+00,1.235305190086364746e+00,1.216138243675231934e+00,1.193203806877136230e+00,1.214948058128356934e+00,1.204110145568847656e+00,1.187512993812561035e+00,1.222457766532897949e+00,1.196028947830200195e+00
1.204016923904418945e+00,1.207453727722167969e+00,1.191132426261901855e+00,1.217647314071655273e+00,1.228112459182739258e+00,1.210741877555847168e+00,1.203701734542846680e+00,1.208726882934570312e+00,1.183107614517211914e+00,1.196083784103393555e+00,1.240194439888000488e+00,1.173757553100585938e+00
1.166439890861511230e+00,1.174761176109313965e+00,1.170909523963928223e+00,1.176952719688415527e+00,1.195815443992614746e+00,1.188645720481872559e+00,1.173828125000000000e+00,1.160128712654113770e+00,1.150863051414489746e+00,1.171450853347778320e+00,1.187320709228515625e+00,1.151113033294677734e+00
1.181481599807739258e+00,1.188015222549438477e+00,1.180659890174865723e+00,1.193795680999755859e+00,1.218923091888427734e+00,1.200823187828063965e+00,1.195635437965393066e+00,1.171143889427185059e+00,1.164605975151062012e+00,1.198926210403442383e+00,1.193201899528503418e+00,1.164732336997985840e+00
1.153776764869689941e+00,1.153406143188476562e+00,1.165344715118408203e+00,1.162010788917541504e+00,1.162981510162353516e+00,1.174584984779357910e+00,1.144986033439636230e+00,1.147375106811523438e+00,1.147383451461791992e+00,1.163435697555541992e+00,1.162391185760498047e+00,1.147139906883239746e+00
1.129671692848205566e+00,1.143678069114685059e+00,1.120494365692138672e+00,1.161877989768981934e+00,1.150945425033569336e+00,1.110072374343872070e+00,1.142561912536621094e+00,1.127172470092773438e+00,1.097560524940490723e+00,1.135339975357055664e+00,1.129200816154479980e+00,1.072981834411621094e+00
1.168595433235168457e+00,1.155426263809204102e+00,1.139681339263916016e+00,1.167241454124450684e+00,1.170546054840087891e+00,1.149703502655029297e+00,1.153903007507324219e+00,1.155164480209350586e+00,1.142495751380920410e+00,1.142670750617980957e+00,1.131905913352966309e+00,1.134770512580871582e+00
1.153074860572814941e+00,1.152876734733581543e+00,1.118473768234252930e+00,1.141741037368774414e+00,1.155039429664611816e+00,1.151694893836975098e+00,1.136164188385009766e+00,1.148988127708435059e+00,1.132427453994750977e+00,1.121477007865905762e+00,1.105040311813354492e+00,1.144449472427368164e+00
1.138638734817504883e+00,1.135310292243957520e+00,1.109836697578430176e+00,1.154128789901733398e+00,1.130226135253906250e+00,1.112358331680297852e+00,1.147989988327026367e+00,1.131998777389526367e+00,1.094864964485168457e+00,1.118280291557312012e+00,1.084368705749511719e+00,1.124224543571472168e+00
1.096933841705322266e+00,1.084746956825256348e+00,1.082584500312805176e+00,1.113595485687255859e+00,1.053505539894104004e+00,1.090678215026855469e+00,1.108819842338562012e+00,1.086542367935180664e+00,1.067825317382812500e+00,1.084704041481018066e+00,1.090881824493408203e+00,1.109230995178222656e+00
1.083132863044738770e+00,1.072826504707336426e+00,1.057965397834777832e+00,1.082317113876342773e+00,1.050214648246765137e+00,1.085067868232727051e+00,1.079594850540161133e+00,1.077995419502258301e+00,1.046224474906921387e+00,1.068812251091003418e+00,1.090663313865661621e+00,1.084389209747314453e+00
1.108626723289489746e+00,1.076150178909301758e+00,1.075826883316040039e+00,1.106310009956359863e+00,1.084682941436767578e+00,1.089959025382995605e+00,1.074195861816406250e+00,1.098243594169616699e+00,1.080994486808776855e+00,1.082231163978576660e+00,1.084127902984619141e+00,1.086689710617065430e+00
1.067624688148498535e+00,1.066448211669921875e+00,1.061327099800109863e+00,1.071701884269714355e+00,1.047576069831848145e+00,1.077686309814453125e+00,1.037760853767395020e+00,1.075987815856933594e+00,1.058085560798645020e+00,1.075355291366577148e+00,1.075202584266662598e+00,1.064481258392333984e+00
