4.775949859619140625e+01,4.141088867187500000e+01,4.266622924804687500e+01,4.775671386718750000e+01,5.041841506958007812e+01,5.052742767333984375e+01,4.597805786132812500e+01,4.605709457397460938e+01,4.870033645629882812e+01,4.193904113769531250e+01,3.720535278320312500e+01,4.306816482543945312e+01
3.558274078369140625e+01,4.263974761962890625e+01,3.550241851806640625e+01,4.112092208862304688e+01,4.922153854370117188e+01,5.017573547363281250e+01,3.929978942871093750e+01,4.615427017211914062e+01,4.883723068237304688e+01,5.016751861572265625e+01,4.018773651123046875e+01,4.146169281005859375e+01
4.693972778320312500e+01,4.536703109741210938e+01,4.853186798095703125e+01,4.786894226074218750e+01,4.162450408935546875e+01,4.939278793334960938e+01,4.245519638061523438e+01,4.924386978149414062e+01,4.334348678588867188e+01,4.784111022949218750e+01,4.367493057250976562e+01,4.403861618041992188e+01
5.612424850463867188e+01,3.505488586425781250e+01,4.810541915893554688e+01,5.205523300170898438e+01,2.790789794921875000e+01,4.511009979248046875e+01,3.712148284912109375e+01,4.892549896240234375e+01,4.642523956298828125e+01,4.499822998046875000e+01,4.860623550415039062e+01,4.951965713500976562e+01
4.045966339111328125e+01,3.641683578491210938e+01,3.741993713378906250e+01,4.453894424438476562e+01,4.465680313110351562e+01,3.109047126770019531e+01,4.388690948486328125e+01,3.896238708496093750e+01,3.842567825317382812e+01,4.431636047363281250e+01,3.629247283935546875e+01,3.770072174072265625e+01
5.159220504760742188e+01,3.954415130615234375e+01,4.396279144287109375e+01,4.463512420654296875e+01,5.097458267211914062e+01,4.846366119384765625e+01,4.165748977661132812e+01,4.515504455566406250e+01,4.766717147827148438e+01,4.758530807495117188e+01,4.580960845947265625e+01,4.582120895385742188e+01
5.344007110595703125e+01,4.929061508178710938e+01,4.772835540771484375e+01,5.833806610107421875e+01,4.632620620727539062e+01,5.838906860351562500e+01,4.809417343139648438e+01,4.718137741088867188e+01,4.761739349365234375e+01,5.040103912353515625e+01,5.090506362915039062e+01,5.105251693725585938e+01
5.416355133056640625e+01,5.462127685546875000e+01,5.796876525878906250e+01,5.787726974487304688e+01,5.357577896118164062e+01,5.892996215820312500e+01,5.432022857666015625e+01,5.205338287353515625e+01,5.452789306640625000e+01,5.325398635864257812e+01,5.705263137817382812e+01,5.566876983642578125e+01
6.281782531738281250e+01,5.733867263793945312e+01,6.263403701782226562e+01,5.750521087646484375e+01,5.607738113403320312e+01,6.254829025268554688e+01,6.511530303955078125e+01,6.470871734619140625e+01,5.671228027343750000e+01,6.395120239257812500e+01,6.373674392700195312e+01,5.477205657958984375e+01
6.508064270019531250e+01,6.195870208740234375e+01,6.827761077880859375e+01,6.819009399414062500e+01,6.783228302001953125e+01,6.976082611083984375e+01,6.746243286132812500e+01,6.855133056640625000e+01,6.137027359008789062e+01,7.001940917968750000e+01,7.260719299316406250e+01,6.256239318847656250e+01
5.646544265747070312e+01,5.743711471557617188e+01,6.417320251464843750e+01,6.728107452392578125e+01,6.239240264892578125e+01,5.933278274536132812e+01,6.049919509887695312e+01,6.303906631469726562e+01,6.262080764770507812e+01,5.755302810668945312e+01,6.484607696533203125e+01,6.321236419677734375e+01
6.103102111816406250e+01,5.471574401855468750e+01,6.349135971069335938e+01,6.076869964599609375e+01,6.522539520263671875e+01,6.617548370361328125e+01,5.578749465942382812e+01,6.178749847412109375e+01,6.393079376220703125e+01,5.731243515014648438e+01,6.436642456054687500e+01,6.552568054199218750e+01
6.871822357177734375e+01,6.315584564208984375e+01,6.736594390869140625e+01,7.253249359130859375e+01,7.199594116210937500e+01,6.899852752685546875e+01,6.676023101806640625e+01,6.522080993652343750e+01,6.533345031738281250e+01,6.325213623046875000e+01,7.334557342529296875e+01,6.831611633300781250e+01
7.350872039794921875e+01,7.336837005615234375e+01,7.336367797851562500e+01,7.832415008544921875e+01,7.349012756347656250e+01,7.471508789062500000e+01,7.191374969482421875e+01,7.264629364013671875e+01,6.936832427978515625e+01,7.287651062011718750e+01,7.622239685058593750e+01,7.631441497802734375e+01
7.887590026855468750e+01,7.687310791015625000e+01,7.473378753662109375e+01,7.570693206787109375e+01,8.898062896728515625e+01,8.152529907226562500e+01,7.823287963867187500e+01,8.063496398925781250e+01,7.694516754150390625e+01,7.044897460937500000e+01,8.081441497802734375e+01,7.801983642578125000e+01
8.182888793945312500e+01,8.088630676269531250e+01,7.943629455566406250e+01,7.646829223632812500e+01,8.512518310546875000e+01,8.227533721923828125e+01,7.482569885253906250e+01,8.094504547119140625e+01,7.832033538818359375e+01,7.418520355224609375e+01,8.222607421875000000e+01,8.060123443603515625e+01
7.899580383300781250e+01,7.913135528564453125e+01,7.871963500976562500e+01,8.571111297607421875e+01,8.436931610107421875e+01,7.830380249023437500e+01,7.784146118164062500e+01,7.927095031738281250e+01,7.469070434570312500e+01,7.569268035888671875e+01,8.680976867675781250e+01,7.953316497802734375e+01
7.924329376220703125e+01,8.156218719482421875e+01,8.124025726318359375e+01,7.777768707275390625e+01,8.281923675537109375e+01,8.267267608642578125e+01,7.360841369628906250e+01,8.083521270751953125e+01,7.986834716796875000e+01,7.774523925781250000e+01,8.243240356445312500e+01,8.396788024902343750e+01
8.038148498535156250e+01,8.888108825683593750e+01,7.376000213623046875e+01,8.172830200195312500e+01,8.908309173583984375e+01,7.153762817382812500e+01,8.362607574462890625e+01,8.782220458984375000e+01,6.174852371215820312e+01,8.032271575927734375e+01,8.152132415771484375e+01,7.118855285644531250e+01
8.432160949707031250e+01,8.254487609863281250e+01,8.069932556152343750e+01,8.923606109619140625e+01,8.462808990478515625e+01,7.994078826904296875e+01,7.946049499511718750e+01,8.496366119384765625e+01,6.739715576171875000e+01,8.032470703125000000e+01,8.608493041992187500e+01,7.255034637451171875e+01
8.373462677001953125e+01,8.623291778564453125e+01,8.101922607421875000e+01,8.143390655517578125e+01,9.579106903076171875e+01,8.769825744628906250e+01,7.890821838378906250e+01,8.721892547607421875e+01,8.297262573242187500e+01,7.686709594726562500e+01,9.028804016113281250e+01,7.994152832031250000e+01
8.216938781738281250e+01,8.348020935058593750e+01,7.743567657470703125e+01,8.749250030517578125e+01,9.181236267089843750e+01,8.475392913818359375e+01,8.205021667480468750e+01,8.397110748291015625e+01,7.462622070312500000e+01,7.922163391113281250e+01,9.706554412841796875e+01,7.148110961914062500e+01
7.786764526367187500e+01,8.090952301025390625e+01,7.948703765869140625e+01,8.173023223876953125e+01,8.914728546142578125e+01,8.625190734863281250e+01,8.056261444091796875e+01,7.563706207275390625e+01,7.247750854492187500e+01,7.968544006347656250e+01,8.572718048095703125e+01,7.256100463867187500e+01
8.241477966308593750e+01,8.493216705322265625e+01,8.210347747802734375e+01,8.722344970703125000e+01,9.792374420166015625e+01,9.009239196777343750e+01,8.796554565429687500e+01,7.858317565917968750e+01,7.625244903564453125e+01,8.930883026123046875e+01,8.698527526855468750e+01,7.629682922363281250e+01
8.080223083496093750e+01,8.066445922851562500e+01,8.522348022460937500e+01,8.392501831054687500e+01,8.430104064941406250e+01,8.892829895019531250e+01,7.759648132324218750e+01,7.845492553710937500e+01,7.845790100097656250e+01,8.447755432128906250e+01,8.407215881347656250e+01,7.836999511718750000e+01
