1.304871559143066406e+00,1.302343010902404785e+00,1.303581714630126953e+00,1.317586064338684082e+00,1.307797074317932129e+00,1.329247593879699707e+00,1.276660084724426270e+00,1.266900420188903809e+00,1.299851059913635254e+00,1.311555385589599609e+00,1.315360069274902344e+00,1.306656599044799805e+00
1.268032670021057129e+00,1.213464260101318359e+00,1.275065779685974121e+00,1.268146634101867676e+00,1.215269446372985840e+00,1.273929238319396973e+00,1.229795813560485840e+00,1.278262853622436523e+00,1.251687765121459961e+00,1.278383970260620117e+00,1.276856064796447754e+00,1.289083003997802734e+00
1.304808139801025391e+00,1.279727697372436523e+00,1.267831921577453613e+00,1.307689428329467773e+00,1.270301342010498047e+00,1.306097865104675293e+00,1.274726986885070801e+00,1.286995887756347656e+00,1.286678075790405273e+00,1.294738650321960449e+00,1.288812518119812012e+00,1.262158036231994629e+00
1.295539975166320801e+00,1.249959111213684082e+00,1.293761491775512695e+00,1.331844210624694824e+00,1.314647436141967773e+00,1.275706768035888672e+00,1.321496844291687012e+00,1.314364075660705566e+00,1.296438813209533691e+00,1.333647966384887695e+00,1.305415630340576172e+00,1.317253470420837402e+00
1.276711106300354004e+00,1.244940280914306641e+00,1.255838513374328613e+00,1.248964548110961914e+00,1.253394603729248047e+00,1.281651496887207031e+00,1.255750536918640137e+00,1.230620026588439941e+00,1.239874362945556641e+00,1.234006881713867188e+00,1.255304574966430664e+00,1.243084192276000977e+00
1.267925739288330078e+00,1.257879495620727539e+00,1.241068124771118164e+00,1.264024615287780762e+00,1.221136927604675293e+00,1.248899698257446289e+00,1.227921962738037109e+00,1.213233709335327148e+00,1.238439083099365234e+00,1.216462850570678711e+00,1.222992300987243652e+00,1.237552642822265625e+00
1.242416858673095703e+00,1.253360033035278320e+00,1.256811499595642090e+00,1.281373500823974609e+00,1.230565309524536133e+00,1.249455332756042480e+00,1.235374331474304199e+00,1.250925064086914062e+00,1.244137525558471680e+00,1.230928182601928711e+00,1.256445407867431641e+00,1.251279354095458984e+00
1.184282422065734863e+00,1.254028320312500000e+00,1.241029262542724609e+00,1.265340924263000488e+00,1.258107185363769531e+00,1.240451216697692871e+00,1.251713037490844727e+00,1.260983586311340332e+00,1.209036469459533691e+00,1.243759393692016602e+00,1.278951644897460938e+00,1.247932434082031250e+00
1.150948882102966309e+00,1.180632591247558594e+00,1.186607599258422852e+00,1.206161260604858398e+00,1.186954259872436523e+00,1.169570088386535645e+00,1.173585653305053711e+00,1.189066886901855469e+00,1.139860391616821289e+00,1.200666546821594238e+00,1.198969721794128418e+00,1.186132311820983887e+00
1.155591964721679688e+00,1.211627244949340820e+00,1.206631541252136230e+00,1.211039543151855469e+00,1.208079934120178223e+00,1.198967456817626953e+00,1.185377597808837891e+00,1.188594579696655273e+00,1.156988382339477539e+00,1.218766212463378906e+00,1.210902333259582520e+00,1.204758882522583008e+00
1.174229621887207031e+00,1.196158885955810547e+00,1.207016587257385254e+00,1.149643778800964355e+00,1.166167497634887695e+00,1.210955142974853516e+00,1.146436810493469238e+00,1.182101368904113770e+00,1.164852023124694824e+00,1.166273355484008789e+00,1.179270625114440918e+00,1.193593144416809082e+00
1.167651653289794922e+00,1.187229394912719727e+00,1.204448580741882324e+00,1.176492571830749512e+00,1.153797745704650879e+00,1.159386396408081055e+00,1.156049609184265137e+00,1.182489156723022461e+00,1.183509469032287598e+00,1.170103430747985840e+00,1.190514326095581055e+00,1.198067665100097656e+00
1.191798686981201172e+00,1.206054687500000000e+00,1.208155393600463867e+00,1.209679961204528809e+00,1.186941385269165039e+00,1.167435646057128906e+00,1.184553027153015137e+00,1.199070692062377930e+00,1.195730209350585938e+00,1.188504815101623535e+00,1.200222253799438477e+00,1.212044715881347656e+00
1.150635480880737305e+00,1.194615602493286133e+00,1.174835681915283203e+00,1.213691234588623047e+00,1.213353276252746582e+00,1.197690010070800781e+00,1.163290739059448242e+00,1.185910463333129883e+00,1.177923679351806641e+00,1.217885136604309082e+00,1.208604574203491211e+00,1.199633479118347168e+00
1.114386558532714844e+00,1.161869406700134277e+00,1.148991584777832031e+00,1.150063872337341309e+00,1.171855568885803223e+00,1.142476797103881836e+00,1.136401057243347168e+00,1.158330202102661133e+00,1.126335024833679199e+00,1.164179325103759766e+00,1.153440713882446289e+00,1.146197319030761719e+00
1.132097363471984863e+00,1.167035698890686035e+00,1.154496788978576660e+00,1.155581235885620117e+00,1.184934854507446289e+00,1.150940775871276855e+00,1.141230344772338867e+00,1.155640244483947754e+00,1.140519857406616211e+00,1.165760397911071777e+00,1.155950784683227539e+00,1.157020688056945801e+00
1.165253162384033203e+00,1.198167443275451660e+00,1.182144045829772949e+00,1.187363505363464355e+00,1.205829143524169922e+00,1.174587011337280273e+00,1.179976820945739746e+00,1.183930873870849609e+00,1.178088188171386719e+00,1.191201567649841309e+00,1.191503643989562988e+00,1.187856793403625488e+00
1.124068737030029297e+00,1.153017878532409668e+00,1.142879247665405273e+00,1.146158218383789062e+00,1.162594914436340332e+00,1.135116100311279297e+00,1.134968042373657227e+00,1.140575885772705078e+00,1.138100981712341309e+00,1.143996357917785645e+00,1.149446725845336914e+00,1.146056175231933594e+00
1.146590113639831543e+00,1.166782498359680176e+00,1.158328533172607422e+00,1.157339811325073242e+00,1.176182866096496582e+00,1.153640151023864746e+00,1.150848031044006348e+00,1.155627012252807617e+00,1.159035682678222656e+00,1.159665107727050781e+00,1.164106965065002441e+00,1.159382104873657227e+00
