6.202750015258789062e+01,5.344576644897460938e+01,6.176891326904296875e+01,6.924559783935546875e+01,6.576982116699218750e+01,5.606900024414062500e+01,5.239100265502929688e+01,4.968134307861328125e+01,6.374801635742187500e+01,5.701057815551757812e+01,6.513436126708984375e+01,5.978524017333984375e+01
6.182672882080078125e+01,6.288301467895507812e+01,4.924743270874023438e+01,5.242192459106445312e+01,5.706037139892578125e+01,4.901757049560546875e+01,5.793460083007812500e+01,5.450888442993164062e+01,5.829440689086914062e+01,5.717806625366210938e+01,5.238418579101562500e+01,4.215267944335937500e+01
5.782560348510742188e+01,4.676625061035156250e+01,6.408203887939453125e+01,3.582647323608398438e+01,6.557364654541015625e+01,6.101212692260742188e+01,6.077939987182617188e+01,6.127011108398437500e+01,5.728370285034179688e+01,4.514970016479492188e+01,6.346809768676757812e+01,6.494953918457031250e+01
5.498181533813476562e+01,5.820823669433593750e+01,5.473862457275390625e+01,6.669089508056640625e+01,6.740270996093750000e+01,6.337918472290039062e+01,6.461427307128906250e+01,6.628277587890625000e+01,5.810280227661132812e+01,5.804660034179687500e+01,5.986318588256835938e+01,6.052008056640625000e+01
5.762929153442382812e+01,6.564269256591796875e+01,6.001301574707031250e+01,6.093057250976562500e+01,6.638560485839843750e+01,5.761304855346679688e+01,5.377607345581054688e+01,6.723758697509765625e+01,6.520207214355468750e+01,6.114661026000976562e+01,5.534259414672851562e+01,6.929553985595703125e+01
5.911164093017578125e+01,6.658328247070312500e+01,6.050167083740234375e+01,6.339393997192382812e+01,6.616268157958984375e+01,6.062384796142578125e+01,5.693258666992187500e+01,6.061273956298828125e+01,6.134036636352539062e+01,6.236858367919921875e+01,6.072678756713867188e+01,6.588462829589843750e+01
6.363807678222656250e+01,6.735322570800781250e+01,6.343278884887695312e+01,6.297079849243164062e+01,6.594631958007812500e+01,6.281364059448242188e+01,6.097999954223632812e+01,6.208639907836914062e+01,6.441370391845703125e+01,6.661081695556640625e+01,6.673827362060546875e+01,6.176978683471679688e+01
6.998347473144531250e+01,6.934133911132812500e+01,7.098130798339843750e+01,6.540866088867187500e+01,7.125976562500000000e+01,6.465691375732421875e+01,6.409985351562500000e+01,6.657114410400390625e+01,6.918747711181640625e+01,6.852475738525390625e+01,6.891711425781250000e+01,6.828847503662109375e+01
7.356637573242187500e+01,7.125127410888671875e+01,7.515980529785156250e+01,6.871389770507812500e+01,7.827317810058593750e+01,6.874664306640625000e+01,6.837458038330078125e+01,7.071983337402343750e+01,7.512365722656250000e+01,7.289131927490234375e+01,7.317239379882812500e+01,7.450878143310546875e+01
6.961779022216796875e+01,6.710818481445312500e+01,7.009181976318359375e+01,6.678539276123046875e+01,7.236752319335937500e+01,6.596070098876953125e+01,6.635848236083984375e+01,6.836608123779296875e+01,6.990518951416015625e+01,6.862969970703125000e+01,6.812590789794921875e+01,6.918178558349609375e+01
7.205365753173828125e+01,7.263139343261718750e+01,7.629682922363281250e+01,7.263579559326171875e+01,7.917064666748046875e+01,6.786726379394531250e+01,6.778907012939453125e+01,7.511868286132812500e+01,7.523390960693359375e+01,6.830377960205078125e+01,7.321301269531250000e+01,7.481112670898437500e+01
7.482341003417968750e+01,7.890187072753906250e+01,8.284701538085937500e+01,7.639002990722656250e+01,8.559731292724609375e+01,7.555399322509765625e+01,6.927959442138671875e+01,8.188388824462890625e+01,8.120492553710937500e+01,6.953776550292968750e+01,7.961210632324218750e+01,7.872640991210937500e+01
8.343099975585937500e+01,8.834381866455078125e+01,9.180654907226562500e+01,8.832470703125000000e+01,9.485337066650390625e+01,8.877932739257812500e+01,8.009596252441406250e+01,9.137683105468750000e+01,8.986478424072265625e+01,8.090657806396484375e+01,9.089963531494140625e+01,8.380471038818359375e+01
8.865718841552734375e+01,9.264317321777343750e+01,9.670482635498046875e+01,9.424579620361328125e+01,9.854419708251953125e+01,9.270748138427734375e+01,8.470742034912109375e+01,9.278370666503906250e+01,9.374330139160156250e+01,8.332529449462890625e+01,9.467487335205078125e+01,8.585997772216796875e+01
