1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.312958240509033203e-04,9.999784231185913086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.761991024017333984e-01,3.143135011196136475e-01,4.247112572193145752e-01,1.221259236335754395e-01,3.153930306434631348e-01,2.874120175838470459e-01,1.365912854671478271e-01,1.405929923057556152e-01,2.728486359119415283e-01,2.170637249946594238e-01,2.238238751888275146e-01,2.956783175468444824e-01
6.087973713874816895e-01,4.897540211677551270e-01,6.289964318275451660e-01,4.807389974594116211e-01,4.933352172374725342e-01,4.894169270992279053e-01,5.873515605926513672e-01,5.395984649658203125e-01,5.136704444885253906e-01,5.950434207916259766e-01,6.379749178886413574e-01,5.679722428321838379e-01
8.086431026458740234e-01,9.569461345672607422e-01,3.232712149620056152e-01,6.401233673095703125e-01,9.673499464988708496e-01,4.830511510372161865e-01,8.970252275466918945e-01,7.587651610374450684e-01,9.927024841308593750e-01,9.103803634643554688e-01,5.954726338386535645e-01,5.688206553459167480e-01
9.999883174896240234e-01,9.999990463256835938e-01,9.997665882110595703e-01,9.131065607070922852e-01,1.000000000000000000e+00,9.999939799308776855e-01,9.915342330932617188e-01,9.841539859771728516e-01,9.390331506729125977e-01,1.000000000000000000e+00,9.993443489074707031e-01,9.999997615814208984e-01
8.918380737304687500e-01,9.882755875587463379e-01,7.605438828468322754e-01,3.083813190460205078e-01,4.303790926933288574e-01,6.706665754318237305e-01,9.595813751220703125e-01,9.272695183753967285e-01,9.747040867805480957e-01,9.428633451461791992e-01,7.665722370147705078e-01,6.663651466369628906e-01
9.459341764450073242e-01,9.796997308731079102e-01,8.930153846740722656e-01,9.416079521179199219e-01,9.076129794120788574e-01,8.538409471511840820e-01,9.441441297531127930e-01,8.110584616661071777e-01,9.010626077651977539e-01,9.651006460189819336e-01,9.114109277725219727e-01,9.031345248222351074e-01
6.884452700614929199e-01,9.648528099060058594e-01,9.814587235450744629e-01,6.367788910865783691e-01,9.484266638755798340e-01,7.490554451942443848e-01,7.537469863891601562e-01,6.057654023170471191e-01,8.543515205383300781e-01,9.152402281761169434e-01,9.498168826103210449e-01,6.120175719261169434e-01
7.120025753974914551e-01,9.484610557556152344e-01,9.950949549674987793e-01,3.425211906433105469e-01,8.928884267807006836e-01,9.023433923721313477e-01,4.571595191955566406e-01,7.750068902969360352e-01,9.873999357223510742e-01,9.973902702331542969e-01,9.983172416687011719e-01,9.988496303558349609e-01
7.937351465225219727e-01,4.547205567359924316e-02,9.891745448112487793e-02,1.652985811233520508e-03,3.916927576065063477e-01,7.876304388046264648e-01,6.393283605575561523e-02,1.926329135894775391e-01,6.967291831970214844e-01,1.548352837562561035e-02,9.876713752746582031e-01,1.237877905368804932e-01
9.965904951095581055e-01,3.779164552688598633e-01,1.068919003009796143e-01,2.649080753326416016e-02,9.323600530624389648e-01,9.728314280509948730e-01,4.794772267341613770e-01,3.759240806102752686e-01,9.288791418075561523e-01,6.613907217979431152e-02,9.882222414016723633e-01,2.863504290580749512e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999869465827941895e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.999975562095642090e-01,1.000000000000000000e+00,9.999960660934448242e-01,9.999970197677612305e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999948143959045410e-01,9.998906254768371582e-01,1.000000000000000000e+00,9.999999403953552246e-01
9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999936223030090332e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999823570251464844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
