9.999426603317260742e-01,3.497100472450256348e-01,6.128838658332824707e-02,1.562061607837677002e-01,9.998974800109863281e-01,9.998892545700073242e-01,3.196862339973449707e-02,5.499541163444519043e-01,8.808014392852783203e-01,9.999052286148071289e-01,9.954157471656799316e-01,9.999636411666870117e-01
9.999331235885620117e-01,2.670903801918029785e-01,9.121918678283691406e-02,1.636879444122314453e-01,9.990246295928955078e-01,9.998050332069396973e-01,2.694454789161682129e-02,5.276144146919250488e-01,8.488349914550781250e-01,9.999215602874755859e-01,9.960432648658752441e-01,9.999760985374450684e-01
9.999333620071411133e-01,1.887500286102294922e-01,1.661030054092407227e-01,1.448382139205932617e-01,9.877576828002929688e-01,9.996806383132934570e-01,2.603876590728759766e-02,3.962104022502899170e-01,7.621922492980957031e-01,9.999502301216125488e-01,9.969788789749145508e-01,9.999920129776000977e-01
9.999600648880004883e-01,2.021687328815460205e-01,2.658629417419433594e-01,1.289349496364593506e-01,7.803770303726196289e-01,9.972975254058837891e-01,6.336656212806701660e-02,3.487808108329772949e-01,6.636013984680175781e-01,9.999828338623046875e-01,9.990323781967163086e-01,9.999966621398925781e-01
9.999753236770629883e-01,1.528241038322448730e-01,3.141574859619140625e-01,1.165452897548675537e-01,3.439843058586120605e-01,9.729892015457153320e-01,1.730842590332031250e-01,2.907985150814056396e-01,5.556540489196777344e-01,9.999855756759643555e-01,9.997084736824035645e-01,9.999967217445373535e-01
9.999852180480957031e-01,2.217558324337005615e-01,3.005542755126953125e-01,1.123073101043701172e-01,1.507475376129150391e-01,9.780308604240417480e-01,3.507046401500701904e-01,2.904186844825744629e-01,6.230413913726806641e-01,9.999924302101135254e-01,9.997955560684204102e-01,9.999976158142089844e-01
9.999891519546508789e-01,3.313225507736206055e-01,3.025360703468322754e-01,1.140805780887603760e-01,1.820497512817382812e-01,9.761654138565063477e-01,5.035640597343444824e-01,3.115933835506439209e-01,5.078253746032714844e-01,9.999935626983642578e-01,9.998531937599182129e-01,9.999967813491821289e-01
9.999912977218627930e-01,3.755815625190734863e-01,2.967481613159179688e-01,1.215986907482147217e-01,2.297337651252746582e-01,9.756969809532165527e-01,5.791846513748168945e-01,3.085325062274932861e-01,2.721857428550720215e-01,9.999935626983642578e-01,9.999104738235473633e-01,9.999964833259582520e-01
9.999941587448120117e-01,4.198887944221496582e-01,3.033989369869232178e-01,1.267102360725402832e-01,2.269444465637207031e-01,9.305695295333862305e-01,6.869189739227294922e-01,3.561019003391265869e-01,1.073850691318511963e-01,9.999932050704956055e-01,9.999428391456604004e-01,9.999946951866149902e-01
9.999943971633911133e-01,3.897336125373840332e-01,3.150731325149536133e-01,1.518048942089080811e-01,1.966481506824493408e-01,7.828616499900817871e-01,7.223728895187377930e-01,3.639310896396636963e-01,1.005880534648895264e-01,9.999902248382568359e-01,9.999427795410156250e-01,9.999908208847045898e-01
9.999937415122985840e-01,3.826758563518524170e-01,3.134189248085021973e-01,1.704137325286865234e-01,1.698331534862518311e-01,4.638655781745910645e-01,7.692698836326599121e-01,3.482754230499267578e-01,8.502098917961120605e-02,9.999852776527404785e-01,9.999390840530395508e-01,9.999815821647644043e-01
9.999942183494567871e-01,4.228126406669616699e-01,3.107209801673889160e-01,1.856996715068817139e-01,1.565002799034118652e-01,2.472016513347625732e-01,8.500391244888305664e-01,3.318887650966644287e-01,5.298012495040893555e-02,9.999809265136718750e-01,9.999498128890991211e-01,9.999667406082153320e-01
9.999965429306030273e-01,4.399362206459045410e-01,3.235989511013031006e-01,1.763873696327209473e-01,1.554204523563385010e-01,5.868147611618041992e-01,8.943212032318115234e-01,2.905600666999816895e-01,6.019994616508483887e-02,9.999874234199523926e-01,9.999685287475585938e-01,9.999827742576599121e-01
9.999976158142089844e-01,4.868799149990081787e-01,3.172402679920196533e-01,1.764986217021942139e-01,1.409726738929748535e-01,6.310419440269470215e-01,9.246912002563476562e-01,3.328065276145935059e-01,4.859724640846252441e-02,9.999902248382568359e-01,9.999792575836181641e-01,9.999869465827941895e-01
9.999978542327880859e-01,4.658650159835815430e-01,3.137814998626708984e-01,1.761628985404968262e-01,1.101445555686950684e-01,3.330432772636413574e-01,9.516808986663818359e-01,2.909703552722930908e-01,3.639665246009826660e-02,9.999895095825195312e-01,9.999816417694091797e-01,9.999804496765136719e-01
9.999978542327880859e-01,4.581981301307678223e-01,3.036572933197021484e-01,1.718284487724304199e-01,1.147019565105438232e-01,1.927037239074707031e-01,9.574574232101440430e-01,2.733988761901855469e-01,3.752571344375610352e-02,9.999889135360717773e-01,9.999816417694091797e-01,9.999757409095764160e-01
9.999976158142089844e-01,4.995994269847869873e-01,3.033643960952758789e-01,1.733799874782562256e-01,1.170245707035064697e-01,2.151110470294952393e-01,9.507033824920654297e-01,4.621080756187438965e-01,5.353090167045593262e-02,9.999892711639404297e-01,9.999811649322509766e-01,9.999787807464599609e-01
9.999970197677612305e-01,5.500302910804748535e-01,3.095601797103881836e-01,1.852176189422607422e-01,1.076906323432922363e-01,2.700951993465423584e-01,9.451361894607543945e-01,4.337407350540161133e-01,6.913194060325622559e-02,9.999892115592956543e-01,9.999793767929077148e-01,9.999780654907226562e-01
9.999945163726806641e-01,5.991961956024169922e-01,3.264476656913757324e-01,1.984112262725830078e-01,8.424434065818786621e-02,1.944091320037841797e-01,9.531489610671997070e-01,3.349829912185668945e-01,5.806761980056762695e-02,9.999821186065673828e-01,9.999659061431884766e-01,9.999498128890991211e-01
9.999938011169433594e-01,6.453202962875366211e-01,3.480973243713378906e-01,1.845690608024597168e-01,9.203392267227172852e-02,1.872338652610778809e-01,9.581328034400939941e-01,5.747698545455932617e-01,5.974638462066650391e-02,9.999752044677734375e-01,9.999588727951049805e-01,9.999360442161560059e-01
9.999908208847045898e-01,6.652525663375854492e-01,3.198457658290863037e-01,1.884705424308776855e-01,9.917554259300231934e-02,1.344448029994964600e-01,9.548407793045043945e-01,6.094436049461364746e-01,5.572664737701416016e-02,9.999605417251586914e-01,9.999406337738037109e-01,9.999021291732788086e-01
9.999884963035583496e-01,7.013938426971435547e-01,3.147307038307189941e-01,1.858054101467132568e-01,9.542384743690490723e-02,1.363478302955627441e-01,9.532164335250854492e-01,6.943432092666625977e-01,5.950987339019775391e-02,9.999519586563110352e-01,9.999290704727172852e-01,9.998744726181030273e-01
9.999856948852539062e-01,7.293016314506530762e-01,3.077470660209655762e-01,1.815266907215118408e-01,1.031064391136169434e-01,1.328941583633422852e-01,9.515517354011535645e-01,7.891688942909240723e-01,4.768553376197814941e-02,9.999318122863769531e-01,9.999183416366577148e-01,9.998186230659484863e-01
9.999842047691345215e-01,7.845131754875183105e-01,2.985080778598785400e-01,1.800591945648193359e-01,1.104239523410797119e-01,1.749927997589111328e-01,9.536918401718139648e-01,7.315927743911743164e-01,4.198527336120605469e-02,9.999247193336486816e-01,9.999190568923950195e-01,9.998241066932678223e-01
9.999822378158569336e-01,7.706030607223510742e-01,3.065182566642761230e-01,1.832219064235687256e-01,1.136690974235534668e-01,2.397376596927642822e-01,9.421555995941162109e-01,6.753330230712890625e-01,4.938453435897827148e-02,9.999202489852905273e-01,9.999132156372070312e-01,9.998487234115600586e-01
9.999799728393554688e-01,7.102673053741455078e-01,2.954041063785552979e-01,1.777369678020477295e-01,1.308172047138214111e-01,1.958916783332824707e-01,9.245970249176025391e-01,7.501125335693359375e-01,5.222606658935546875e-02,9.998996257781982422e-01,9.999058246612548828e-01,9.998305439949035645e-01
9.999778270721435547e-01,6.610481739044189453e-01,2.959848642349243164e-01,1.755281686782836914e-01,1.382284462451934814e-01,1.768515706062316895e-01,9.082775115966796875e-01,7.803870439529418945e-01,6.813803315162658691e-02,9.998834133148193359e-01,9.998906254768371582e-01,9.998302459716796875e-01
9.999783635139465332e-01,6.433453559875488281e-01,2.908069491386413574e-01,1.755326390266418457e-01,1.376482844352722168e-01,1.747002303600311279e-01,8.738595247268676758e-01,8.140863776206970215e-01,8.942896127700805664e-02,9.998896121978759766e-01,9.998892545700073242e-01,9.998546838760375977e-01
9.999785423278808594e-01,7.736108899116516113e-01,2.939771413803100586e-01,1.793129742145538330e-01,1.230106651782989502e-01,1.501392126083374023e-01,8.736134767532348633e-01,7.866285443305969238e-01,9.162589907646179199e-02,9.998991489410400391e-01,9.999028444290161133e-01,9.998545646667480469e-01
9.999810457229614258e-01,7.480983138084411621e-01,3.006150126457214355e-01,1.708074510097503662e-01,9.725394845008850098e-02,1.193927526473999023e-01,9.296892285346984863e-01,7.580517530441284180e-01,8.741086721420288086e-02,9.999040365219116211e-01,9.999233484268188477e-01,9.997968673706054688e-01
9.999823570251464844e-01,7.358990311622619629e-01,3.072028458118438721e-01,1.695114970207214355e-01,1.014126241207122803e-01,9.859663248062133789e-02,9.507286548614501953e-01,7.586040496826171875e-01,9.496441483497619629e-02,9.999053478240966797e-01,9.999288320541381836e-01,9.997612237930297852e-01
9.999842643737792969e-01,6.958931088447570801e-01,3.124192357063293457e-01,1.699447035789489746e-01,1.130664050579071045e-01,1.034034192562103271e-01,9.426565170288085938e-01,8.091726303100585938e-01,1.039642691612243652e-01,9.999092817306518555e-01,9.999284744262695312e-01,9.997802376747131348e-01
9.999856948852539062e-01,7.995409965515136719e-01,2.884778380393981934e-01,1.688980758190155029e-01,1.151882708072662354e-01,1.123025119304656982e-01,9.438790082931518555e-01,8.080494403839111328e-01,9.578335285186767578e-02,9.999219179153442383e-01,9.999353885650634766e-01,9.998362064361572266e-01
9.999874830245971680e-01,8.148376941680908203e-01,2.571519613265991211e-01,1.519454717636108398e-01,1.118706166744232178e-01,1.389302313327789307e-01,9.465258121490478516e-01,7.831479907035827637e-01,8.496037125587463379e-02,9.999420046806335449e-01,9.999490976333618164e-01,9.999067187309265137e-01
9.999907016754150391e-01,8.148992061614990234e-01,2.456880509853363037e-01,1.491532325744628906e-01,9.773960709571838379e-02,1.284193396568298340e-01,9.603234529495239258e-01,7.691936492919921875e-01,8.553865551948547363e-02,9.999543428421020508e-01,9.999594688415527344e-01,9.999153614044189453e-01
