1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.066394805908203125e-07,9.995738267898559570e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
3.381490111351013184e-01,2.217190861701965332e-01,2.193390429019927979e-01,7.177379727363586426e-02,1.161547303199768066e-01,3.409805893898010254e-02,3.851462006568908691e-01,1.836363077163696289e-01,1.800924241542816162e-01,3.426232933998107910e-01,1.954960525035858154e-01,1.764667332172393799e-01
5.311857461929321289e-01,5.303598046302795410e-01,5.250671505928039551e-01,5.321869850158691406e-01,5.065674781799316406e-01,5.620991587638854980e-01,5.481056571006774902e-01,5.351216793060302734e-01,5.135266780853271484e-01,5.702873468399047852e-01,5.386715531349182129e-01,5.307152867317199707e-01
6.976379156112670898e-01,6.951307654380798340e-01,4.846957325935363770e-01,7.651714086532592773e-01,6.011792421340942383e-01,7.293072938919067383e-01,5.454564690589904785e-01,5.037940740585327148e-01,5.510507822036743164e-01,6.480494737625122070e-01,9.101374149322509766e-01,5.238081812858581543e-01
9.410129785537719727e-01,9.684289097785949707e-01,9.159659147262573242e-01,7.789580821990966797e-01,8.324404954910278320e-01,9.337596297264099121e-01,8.842455744743347168e-01,8.588085174560546875e-01,4.571800827980041504e-01,9.949071407318115234e-01,9.948842525482177734e-01,9.736940264701843262e-01
9.447177648544311523e-01,9.831395745277404785e-01,9.804866313934326172e-01,1.448456645011901855e-01,1.294812262058258057e-01,7.096522450447082520e-01,8.686400651931762695e-01,5.970599651336669922e-01,2.300066351890563965e-01,9.369306564331054688e-01,4.580394625663757324e-01,8.395686745643615723e-01
6.514592170715332031e-01,9.995556473731994629e-01,6.064578294754028320e-01,9.014699459075927734e-01,9.935098886489868164e-01,8.808650374412536621e-01,4.830526411533355713e-01,8.844539523124694824e-01,8.286213874816894531e-01,9.935319423675537109e-01,9.713021516799926758e-01,8.998301625251770020e-01
6.374924182891845703e-01,9.985246062278747559e-01,7.217572331428527832e-01,3.480576276779174805e-01,7.856119871139526367e-01,9.528156518936157227e-01,8.038482069969177246e-01,8.407855033874511719e-01,5.552167296409606934e-01,9.674187898635864258e-01,9.910786747932434082e-01,7.663466930389404297e-01
7.348185777664184570e-01,9.977012872695922852e-01,9.143263101577758789e-01,7.005468010902404785e-01,9.963622093200683594e-01,9.207893610000610352e-01,9.809831976890563965e-01,8.792566657066345215e-01,3.794210553169250488e-01,7.363862991333007812e-01,9.996913671493530273e-01,8.832889795303344727e-01
6.429646611213684082e-01,7.694979906082153320e-01,8.835262060165405273e-01,4.528378546237945557e-01,3.817062973976135254e-01,4.887036979198455811e-01,5.533931255340576172e-01,1.363423466682434082e-01,2.945325076580047607e-01,7.420556545257568359e-01,4.511037468910217285e-01,9.335395097732543945e-01
5.060929656028747559e-01,9.715226292610168457e-02,4.908177256584167480e-01,4.664350450038909912e-01,7.541888356208801270e-01,1.166096925735473633e-01,5.667561888694763184e-01,1.557946205139160156e-02,8.824373483657836914e-01,8.538910150527954102e-01,7.132157683372497559e-01,9.906251430511474609e-01
6.297288537025451660e-01,6.831990480422973633e-01,6.900649070739746094e-01,8.962305784225463867e-01,9.824384450912475586e-01,7.783186435699462891e-01,5.288548469543457031e-01,4.618505239486694336e-01,8.845595717430114746e-01,7.350533008575439453e-01,7.017412781715393066e-01,9.613255858421325684e-01
7.343739867210388184e-01,9.986877441406250000e-01,9.746767878532409668e-01,9.996978044509887695e-01,9.986093044281005859e-01,1.000000000000000000e+00,9.179607033729553223e-02,9.999949932098388672e-01,9.999151229858398438e-01,2.960723042488098145e-01,9.151554107666015625e-02,1.092737913131713867e-01
8.602082729339599609e-01,9.990513324737548828e-01,9.970163702964782715e-01,9.978985786437988281e-01,9.999690055847167969e-01,9.999994039535522461e-01,1.871098875999450684e-01,9.999833106994628906e-01,9.998418092727661133e-01,6.574596166610717773e-01,6.439341306686401367e-01,6.152876615524291992e-01
6.500852704048156738e-01,9.907298088073730469e-01,9.791917204856872559e-01,9.991030693054199219e-01,9.995948076248168945e-01,9.999976754188537598e-01,1.773541271686553955e-01,9.998950958251953125e-01,9.991279840469360352e-01,3.062509000301361084e-01,5.218396782875061035e-01,4.343910515308380127e-01
9.267373085021972656e-01,9.680050611495971680e-01,9.767948389053344727e-01,9.766486287117004395e-01,9.998285174369812012e-01,9.820276498794555664e-01,5.859810709953308105e-01,9.888538122177124023e-01,9.965119957923889160e-01,5.821164846420288086e-01,9.825510978698730469e-01,9.610038399696350098e-01
8.777297735214233398e-01,9.974766969680786133e-01,9.960863590240478516e-01,7.504414319992065430e-01,9.997419714927673340e-01,9.984576702117919922e-01,6.333973407745361328e-01,9.999833106994628906e-01,9.869142770767211914e-01,6.453560590744018555e-01,9.998009204864501953e-01,9.160697460174560547e-01
9.901839494705200195e-01,9.941969513893127441e-01,9.690959453582763672e-01,7.498623728752136230e-01,9.945625066757202148e-01,9.827302098274230957e-01,8.711560964584350586e-01,9.999979734420776367e-01,9.985012412071228027e-01,8.753705024719238281e-01,9.995900392532348633e-01,9.631989598274230957e-01
9.678261280059814453e-01,9.878431558609008789e-01,9.979438185691833496e-01,7.087365984916687012e-01,9.975323677062988281e-01,9.969686269760131836e-01,8.140285015106201172e-01,9.998112916946411133e-01,9.938527941703796387e-01,9.321871399879455566e-01,9.983448386192321777e-01,9.779467582702636719e-01
9.458375573158264160e-01,9.940720796585083008e-01,9.993622303009033203e-01,3.894114494323730469e-01,9.987725019454956055e-01,9.984742403030395508e-01,7.309303879737854004e-01,9.999548196792602539e-01,9.958365559577941895e-01,9.192021489143371582e-01,9.989335536956787109e-01,9.858793020248413086e-01
9.041687250137329102e-01,9.944434762001037598e-01,9.995499849319458008e-01,4.212995171546936035e-01,9.983735084533691406e-01,9.993519186973571777e-01,7.454289197921752930e-01,9.998736977577209473e-01,9.889340400695800781e-01,9.374061226844787598e-01,9.978952407836914062e-01,9.784209728240966797e-01
9.763530492782592773e-01,9.935095310211181641e-01,9.998941421508789062e-01,6.221710443496704102e-01,9.998559355735778809e-01,9.997116327285766602e-01,6.524082422256469727e-01,9.988687038421630859e-01,9.993339776992797852e-01,9.010456800460815430e-01,9.976140260696411133e-01,9.948204159736633301e-01
9.999639987945556641e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.979612231254577637e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.714216589927673340e-01,9.999957084655761719e-01,9.999919533729553223e-01,9.940601587295532227e-01,9.975897073745727539e-01,9.991089701652526855e-01
9.965634942054748535e-01,9.999619722366333008e-01,9.999977350234985352e-01,9.999867081642150879e-01,9.999999403953552246e-01,9.999183416366577148e-01,9.838340282440185547e-01,9.986797571182250977e-01,9.999141097068786621e-01,9.991700649261474609e-01,9.999817609786987305e-01,9.997825622558593750e-01
9.995189905166625977e-01,9.999650120735168457e-01,9.999978542327880859e-01,9.999941587448120117e-01,9.999997615814208984e-01,9.955237507820129395e-01,9.942530393600463867e-01,9.971292018890380859e-01,9.994897842407226562e-01,9.981978535652160645e-01,9.997408390045166016e-01,9.995578527450561523e-01
9.991044998168945312e-01,9.999912977218627930e-01,9.999998807907104492e-01,9.999836683273315430e-01,9.999998807907104492e-01,9.920083284378051758e-01,9.963586926460266113e-01,9.960203766822814941e-01,9.936451911926269531e-01,9.954403638839721680e-01,9.888840913772583008e-01,9.988952875137329102e-01
9.999969601631164551e-01,9.999908208847045898e-01,9.999433159828186035e-01,9.999948740005493164e-01,9.999995827674865723e-01,9.931443929672241211e-01,9.997605681419372559e-01,9.999977946281433105e-01,9.999943971633911133e-01,9.999658465385437012e-01,9.997925758361816406e-01,9.999994635581970215e-01
9.999992251396179199e-01,9.999904632568359375e-01,9.838584661483764648e-01,9.999811053276062012e-01,9.999998807907104492e-01,9.994664788246154785e-01,9.996280670166015625e-01,9.999985098838806152e-01,1.000000000000000000e+00,9.999903440475463867e-01,9.999998211860656738e-01,1.000000000000000000e+00
9.999852776527404785e-01,9.998718500137329102e-01,9.919548630714416504e-01,9.999969601631164551e-01,9.999998807907104492e-01,9.999747276306152344e-01,9.989353418350219727e-01,9.999799132347106934e-01,9.999977350234985352e-01,9.999439716339111328e-01,9.999996423721313477e-01,9.999996423721313477e-01
9.998698830604553223e-01,9.999885559082031250e-01,9.715709686279296875e-01,9.999979734420776367e-01,9.999998807907104492e-01,9.999997615814208984e-01,9.997001886367797852e-01,9.999943971633911133e-01,9.999727010726928711e-01,9.995806813240051270e-01,9.999999403953552246e-01,9.999890327453613281e-01
