1.168259620666503906e+01,8.343065261840820312e+00,7.076542377471923828e+00,1.655905151367187500e+01,5.731542587280273438e+00,6.288218021392822266e+00,9.686039924621582031e+00,5.195429801940917969e+00,3.465401411056518555e+00,9.722249031066894531e+00,1.035251140594482422e+01,9.845232367515563965e-01
4.213469505310058594e+00,5.741194248199462891e+00,7.137267112731933594e+00,5.463815689086914062e+00,4.101312160491943359e+00,6.156929016113281250e+00,6.282561302185058594e+00,5.531060218811035156e+00,5.157426357269287109e+00,5.749722480773925781e+00,6.045342445373535156e+00,3.995939731597900391e+00
6.090207099914550781e+00,5.187783241271972656e+00,5.810285091400146484e+00,8.907137870788574219e+00,5.642144680023193359e+00,7.746247768402099609e+00,9.721489906311035156e+00,6.306190013885498047e+00,5.880289554595947266e+00,8.280017852783203125e+00,8.185262680053710938e+00,7.349742889404296875e+00
7.723104953765869141e+00,4.587328910827636719e+00,6.746304512023925781e+00,8.989978790283203125e+00,3.183732032775878906e+00,2.876511335372924805e+00,1.114985466003417969e+01,7.121667385101318359e+00,8.425452232360839844e+00,6.957618713378906250e+00,5.390307426452636719e+00,8.700752258300781250e+00
1.037207889556884766e+01,6.068071842193603516e+00,8.703515052795410156e+00,1.098889923095703125e+01,4.275982856750488281e+00,3.556918621063232422e+00,1.158099937438964844e+01,1.068041038513183594e+01,1.105922031402587891e+01,1.411186408996582031e+01,7.877484798431396484e+00,7.464484214782714844e+00
1.354995727539062500e+01,8.102302551269531250e+00,1.454744815826416016e+01,1.545632266998291016e+01,9.180426597595214844e+00,1.593375587463378906e+01,1.604677963256835938e+01,1.488683032989501953e+01,1.525560188293457031e+01,2.143513870239257812e+01,1.365884017944335938e+01,1.171418857574462891e+01
1.047574138641357422e+01,7.255214214324951172e+00,1.137949275970458984e+01,1.199934196472167969e+01,7.401753425598144531e+00,1.896525001525878906e+01,1.441606521606445312e+01,1.025796699523925781e+01,9.586039543151855469e+00,1.595073986053466797e+01,1.393577098846435547e+01,1.212903976440429688e+01
4.183115005493164062e+00,2.890951633453369141e+00,6.021201133728027344e+00,6.574605464935302734e+00,5.041327476501464844e+00,1.196493339538574219e+01,4.990789890289306641e+00,4.352075099945068359e+00,4.082796096801757812e+00,9.386400222778320312e+00,1.001576805114746094e+01,4.660577774047851562e+00
4.813683986663818359e+00,7.872770309448242188e+00,6.401306629180908203e+00,7.156826972961425781e+00,5.091445446014404297e+00,7.625894546508789062e+00,3.280490875244140625e+00,3.915636301040649414e+00,5.979563236236572266e+00,6.576771259307861328e+00,6.944305896759033203e+00,4.185560226440429688e+00
3.881872415542602539e+00,8.184189796447753906e+00,5.315023899078369141e+00,4.498617649078369141e+00,2.808760166168212891e+00,4.792739868164062500e+00,4.235928058624267578e+00,3.831137418746948242e+00,6.789072513580322266e+00,4.764091014862060547e+00,3.892658233642578125e+00,5.870503425598144531e+00
4.138369560241699219e+00,6.124834537506103516e+00,5.737312316894531250e+00,4.767917156219482422e+00,3.943566322326660156e+00,6.375300407409667969e+00,5.873846054077148438e+00,4.711207866668701172e+00,8.037650108337402344e+00,5.654942035675048828e+00,4.109178543090820312e+00,7.429870605468750000e+00
5.632149219512939453e+00,5.535072326660156250e+00,6.464293479919433594e+00,6.509927272796630859e+00,5.315165519714355469e+00,8.327240943908691406e+00,7.684796333312988281e+00,5.203579425811767578e+00,8.468520164489746094e+00,8.056997299194335938e+00,5.921472549438476562e+00,1.007038784027099609e+01
5.958576679229736328e+00,4.658080577850341797e+00,7.328774452209472656e+00,7.451530456542968750e+00,5.959100723266601562e+00,9.396469116210937500e+00,8.422061920166015625e+00,5.476111888885498047e+00,8.252353668212890625e+00,9.738798141479492188e+00,7.367063999176025391e+00,1.060889434814453125e+01
8.783276557922363281e+00,6.458905220031738281e+00,8.830932617187500000e+00,1.109742832183837891e+01,7.697430133819580078e+00,1.461957645416259766e+01,1.098453426361083984e+01,9.283214569091796875e+00,9.922295570373535156e+00,1.010775566101074219e+01,9.109537124633789062e+00,1.415578937530517578e+01
8.507470130920410156e+00,7.046523094177246094e+00,8.637631416320800781e+00,1.047533988952636719e+01,9.913533210754394531e+00,1.423691368103027344e+01,1.041091728210449219e+01,9.734594345092773438e+00,9.303466796875000000e+00,1.079481983184814453e+01,9.001000404357910156e+00,1.350155353546142578e+01
1.075060081481933594e+01,8.376613616943359375e+00,9.531981468200683594e+00,9.958755493164062500e+00,8.987426757812500000e+00,1.555434226989746094e+01,1.094357872009277344e+01,1.086335849761962891e+01,1.025538921356201172e+01,1.235713100433349609e+01,9.130146026611328125e+00,1.349956321716308594e+01
9.728867530822753906e+00,9.957815170288085938e+00,1.050499629974365234e+01,1.256015682220458984e+01,1.056615829467773438e+01,1.110469436645507812e+01,8.694143295288085938e+00,1.071687507629394531e+01,9.331138610839843750e+00,1.207707977294921875e+01,1.021345996856689453e+01,1.209215259552001953e+01
9.467617034912109375e+00,1.116201210021972656e+01,1.100852012634277344e+01,1.177424716949462891e+01,9.318987846374511719e+00,1.107699584960937500e+01,8.852572441101074219e+00,1.056070995330810547e+01,1.100817680358886719e+01,1.078807640075683594e+01,9.732857704162597656e+00,1.244702625274658203e+01
7.885348796844482422e+00,1.116601085662841797e+01,9.281628608703613281e+00,1.383909606933593750e+01,1.068967628479003906e+01,1.019723510742187500e+01,1.226271820068359375e+01,1.235877990722656250e+01,9.115056037902832031e+00,8.666143417358398438e+00,8.187521934509277344e+00,1.374273300170898438e+01
9.015519142150878906e+00,1.181801223754882812e+01,1.065462303161621094e+01,1.780838775634765625e+01,1.100100708007812500e+01,1.266249465942382812e+01,1.434475517272949219e+01,1.216474723815917969e+01,1.086753749847412109e+01,9.917400360107421875e+00,1.026789093017578125e+01,1.502582550048828125e+01
8.134120941162109375e+00,1.038161087036132812e+01,1.091994476318359375e+01,1.773104476928710938e+01,9.482838630676269531e+00,1.370075607299804688e+01,1.211918449401855469e+01,1.116593933105468750e+01,9.718994140625000000e+00,1.106291198730468750e+01,9.821009635925292969e+00,1.240705680847167969e+01
8.715411186218261719e+00,9.519125938415527344e+00,1.017599868774414062e+01,1.660204505920410156e+01,8.625412940979003906e+00,1.335347366333007812e+01,1.049071598052978516e+01,9.144050598144531250e+00,1.101977252960205078e+01,1.155547428131103516e+01,1.009954261779785156e+01,1.262997817993164062e+01
8.825958251953125000e+00,8.309391021728515625e+00,1.037569236755371094e+01,1.471868705749511719e+01,9.745838165283203125e+00,1.104705524444580078e+01,8.017804145812988281e+00,8.516200065612792969e+00,9.048916816711425781e+00,1.286003589630126953e+01,8.299319267272949219e+00,9.019128799438476562e+00
8.766091346740722656e+00,9.165237426757812500e+00,9.397972106933593750e+00,1.245775508880615234e+01,8.871501922607421875e+00,9.393841743469238281e+00,9.755793571472167969e+00,9.177847862243652344e+00,7.651259899139404297e+00,1.330025196075439453e+01,8.454531669616699219e+00,8.414196968078613281e+00
8.134499549865722656e+00,9.188058853149414062e+00,1.048718643188476562e+01,1.000225543975830078e+01,1.019866943359375000e+01,9.989772796630859375e+00,8.383717536926269531e+00,1.085641765594482422e+01,9.405508995056152344e+00,1.393531131744384766e+01,8.765502929687500000e+00,6.779351234436035156e+00
9.750217437744140625e+00,1.073367786407470703e+01,1.017263507843017578e+01,1.038181781768798828e+01,1.119675254821777344e+01,1.028085708618164062e+01,9.701187133789062500e+00,8.966028213500976562e+00,8.192922592163085938e+00,1.283261299133300781e+01,8.431076049804687500e+00,9.304320335388183594e+00
1.022210979461669922e+01,9.754817962646484375e+00,8.785696983337402344e+00,1.216493988037109375e+01,1.279268074035644531e+01,7.506791591644287109e+00,7.525236606597900391e+00,9.725561141967773438e+00,6.283730506896972656e+00,1.230008029937744141e+01,8.150205612182617188e+00,8.364916801452636719e+00
1.135767078399658203e+01,1.018026542663574219e+01,9.660838127136230469e+00,1.060615921020507812e+01,1.316136360168457031e+01,7.732513427734375000e+00,9.792927742004394531e+00,1.103186798095703125e+01,7.575940608978271484e+00,1.211246299743652344e+01,1.003887939453125000e+01,8.221551895141601562e+00
1.048253345489501953e+01,1.035115909576416016e+01,9.230164527893066406e+00,9.850601196289062500e+00,1.294306850433349609e+01,7.253523349761962891e+00,9.365611076354980469e+00,1.098142242431640625e+01,8.546141624450683594e+00,1.074014663696289062e+01,9.864119529724121094e+00,7.527384281158447266e+00
1.061416912078857422e+01,1.212744331359863281e+01,8.645334243774414062e+00,1.062442111968994141e+01,1.172159194946289062e+01,4.997260093688964844e+00,1.101926326751708984e+01,1.288427162170410156e+01,8.786778450012207031e+00,9.621476173400878906e+00,9.635833740234375000e+00,6.390493392944335938e+00
1.000074863433837891e+01,9.342725753784179688e+00,8.268466949462890625e+00,7.710225105285644531e+00,9.298924446105957031e+00,4.977677345275878906e+00,1.106666755676269531e+01,1.155508708953857422e+01,8.215091705322265625e+00,8.145929336547851562e+00,8.992075920104980469e+00,5.988731384277343750e+00
7.520931243896484375e+00,6.513215065002441406e+00,5.308005809783935547e+00,5.721234798431396484e+00,6.277085781097412109e+00,4.342350006103515625e+00,7.991612434387207031e+00,7.119039535522460938e+00,6.630870819091796875e+00,5.466043949127197266e+00,6.966378211975097656e+00,4.522325515747070312e+00
