9.999983310699462891e-01,9.999837875366210938e-01,9.999958276748657227e-01,1.000000000000000000e+00,9.993355274200439453e-01,9.999132752418518066e-01,9.999998807907104492e-01,1.081809401512145996e-02,9.999262690544128418e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999399185180664062e-01
4.895472526550292969e-02,6.021982431411743164e-02,9.765291810035705566e-01,9.556114673614501953e-03,3.877237439155578613e-02,7.821178436279296875e-02,8.123993873596191406e-03,1.991343498229980469e-02,5.830595493316650391e-01,5.163605213165283203e-01,9.991506338119506836e-01,2.453923225402832031e-04
1.855551302433013916e-01,6.360194087028503418e-02,8.451207876205444336e-01,2.400200963020324707e-01,1.718914508819580078e-01,1.209035515785217285e-02,3.753584027290344238e-01,3.700971603393554688e-02,5.382399559020996094e-01,4.982084929943084717e-01,3.689911961555480957e-01,4.581815004348754883e-02
1.365953087806701660e-01,2.124076187610626221e-01,5.236977934837341309e-01,2.074189782142639160e-01,1.153249442577362061e-01,6.934940814971923828e-03,5.196496844291687012e-02,1.050003767013549805e-01,5.504223108291625977e-01,6.159662604331970215e-01,2.829906344413757324e-02,2.097581028938293457e-01
1.481120586395263672e-01,5.294350385665893555e-01,4.916245639324188232e-01,4.415975809097290039e-01,1.745549142360687256e-01,1.139262318611145020e-02,1.548758149147033691e-02,2.755721211433410645e-01,5.334492325782775879e-01,7.901259064674377441e-01,5.394580960273742676e-02,6.558856368064880371e-01
1.938777863979339600e-01,9.499654173851013184e-01,8.226684331893920898e-01,2.186475396156311035e-01,4.395015835762023926e-01,2.198024392127990723e-01,2.575811743736267090e-02,7.331622838973999023e-01,7.787472009658813477e-01,9.753185510635375977e-01,5.127680301666259766e-01,8.497909903526306152e-01
5.535643696784973145e-01,9.957841634750366211e-01,9.395660161972045898e-01,6.288746595382690430e-01,5.364686846733093262e-01,9.940736293792724609e-01,3.311614990234375000e-01,9.669575691223144531e-01,9.595012068748474121e-01,9.965872168540954590e-01,9.923245310783386230e-01,8.609206676483154297e-01
7.865833044052124023e-01,9.993779659271240234e-01,7.421929240226745605e-01,4.622028470039367676e-01,1.537037193775177002e-01,9.999187588691711426e-01,2.810122966766357422e-01,9.973043203353881836e-01,9.929831624031066895e-01,9.981268644332885742e-01,9.995313286781311035e-01,8.758323788642883301e-01
8.051733374595642090e-01,9.978038072586059570e-01,7.638974189758300781e-01,2.943223416805267334e-01,4.976916313171386719e-02,9.982652068138122559e-01,7.626067399978637695e-01,9.980393648147583008e-01,9.776056408882141113e-01,9.928143024444580078e-01,9.997202157974243164e-01,9.285983443260192871e-01
3.858869969844818115e-01,9.610584974288940430e-01,5.049023628234863281e-01,7.393648624420166016e-01,9.270557761192321777e-02,6.245509982109069824e-01,6.545557975769042969e-01,9.266249537467956543e-01,9.684695601463317871e-01,9.725542664527893066e-01,9.322055578231811523e-01,9.301232099533081055e-01
