1.000000000000000000e+00,1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.794484496116638184e-01,2.545053064823150635e-01,1.628077328205108643e-01,3.834196031093597412e-01,1.727228760719299316e-01,2.161443233489990234e-01,2.696892619132995605e-01,2.877398133277893066e-01,3.884936869144439697e-01,4.541854262351989746e-01,2.686187624931335449e-01,5.121902227401733398e-01
4.811146557331085205e-01,7.024933099746704102e-01,5.498126745223999023e-01,4.428331851959228516e-01,4.615309238433837891e-01,3.262915313243865967e-01,4.566222429275512695e-01,4.512782692909240723e-01,5.574440360069274902e-01,6.769161820411682129e-01,5.913985371589660645e-01,4.568059444427490234e-01
8.024609088897705078e-01,8.979145288467407227e-01,4.430290460586547852e-01,9.849925637245178223e-01,4.406735897064208984e-01,5.976611971855163574e-01,7.199171781539916992e-01,5.627503395080566406e-01,4.749592542648315430e-01,3.790675997734069824e-01,8.839868903160095215e-01,3.089437782764434814e-01
9.999939799308776855e-01,9.997016191482543945e-01,7.762322425842285156e-01,9.828431606292724609e-01,9.993405342102050781e-01,9.999978542327880859e-01,9.556355476379394531e-01,8.819130659103393555e-01,9.999850988388061523e-01,9.996112585067749023e-01,9.637351036071777344e-01,8.743970394134521484e-01
6.638859510421752930e-01,9.212088584899902344e-01,3.620889484882354736e-01,4.910241961479187012e-01,3.106594681739807129e-01,7.877724170684814453e-01,7.708587646484375000e-01,9.236479401588439941e-01,8.241547346115112305e-01,6.627706289291381836e-01,9.591523408889770508e-01,8.611171841621398926e-01
7.267189025878906250e-01,7.927626371383666992e-01,7.048463821411132812e-01,5.791423916816711426e-01,7.893334031105041504e-01,4.575556218624114990e-01,9.360716342926025391e-01,5.350489616394042969e-01,8.926869630813598633e-01,6.367157101631164551e-01,8.608807325363159180e-01,6.639361381530761719e-01
9.955652952194213867e-01,9.999674558639526367e-01,9.786584377288818359e-01,5.512557029724121094e-01,9.938820600509643555e-01,9.530518054962158203e-01,9.997258782386779785e-01,9.789132475852966309e-01,9.999912381172180176e-01,9.997768402099609375e-01,9.982188940048217773e-01,9.840939044952392578e-01
8.851411342620849609e-01,9.918057918548583984e-01,9.999951124191284180e-01,9.981563091278076172e-01,9.999997615814208984e-01,9.999657273292541504e-01,9.999864697456359863e-01,9.712641239166259766e-01,9.738476276397705078e-01,9.937863349914550781e-01,9.999827146530151367e-01,9.937691688537597656e-01
1.687899529933929443e-01,9.171707630157470703e-01,9.792196750640869141e-01,7.336568832397460938e-01,5.872363448143005371e-01,4.478389322757720947e-01,7.808545827865600586e-01,4.199812114238739014e-01,5.764697194099426270e-01,3.402637839317321777e-01,8.051561713218688965e-01,6.913858652114868164e-01
5.543619990348815918e-01,9.999991655349731445e-01,9.999904632568359375e-01,9.999464750289916992e-01,1.000000000000000000e+00,9.999797344207763672e-01,9.999563694000244141e-01,9.891649484634399414e-01,9.999833106994628906e-01,8.735416531562805176e-01,9.999996423721313477e-01,9.916929602622985840e-01
9.995822906494140625e-01,9.999978542327880859e-01,9.999129772186279297e-01,9.995900392532348633e-01,9.999991655349731445e-01,9.999427795410156250e-01,9.988495111465454102e-01,9.981473684310913086e-01,9.999339580535888672e-01,9.704424142837524414e-01,9.996691942214965820e-01,9.996960163116455078e-01
7.327844500541687012e-01,9.887145757675170898e-01,9.983000755310058594e-01,9.995747208595275879e-01,9.998086094856262207e-01,5.588387846946716309e-01,9.170561432838439941e-01,5.221594572067260742e-01,9.633305072784423828e-01,2.711249589920043945e-01,9.998872280120849609e-01,9.131460189819335938e-01
9.999772310256958008e-01,9.999999403953552246e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999861717224121094e-01,1.000000000000000000e+00,9.975025057792663574e-01,9.999768137931823730e-01,9.957054257392883301e-01,1.000000000000000000e+00,9.999990463256835938e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
