3.864725112915039062e+01,3.615952301025390625e+01,3.594803237915039062e+01,4.230749511718750000e+01,3.804010009765625000e+01,4.253636169433593750e+01,3.604013061523437500e+01,3.783633041381835938e+01,4.024486923217773438e+01,3.849584579467773438e+01,3.789810180664062500e+01,3.490511322021484375e+01
3.436835861206054688e+01,2.552598381042480469e+01,3.259310531616210938e+01,3.038933563232421875e+01,3.361637878417968750e+01,3.482410812377929688e+01,3.537857437133789062e+01,3.130591201782226562e+01,2.670738220214843750e+01,3.269048690795898438e+01,3.191799926757812500e+01,2.423635673522949219e+01
3.242251586914062500e+01,3.298984909057617188e+01,3.133672904968261719e+01,3.190925598144531250e+01,3.285242080688476562e+01,3.177249145507812500e+01,2.983100891113281250e+01,3.094517707824707031e+01,2.912915229797363281e+01,3.340187835693359375e+01,3.128070640563964844e+01,3.059802436828613281e+01
3.173613929748535156e+01,2.555275344848632812e+01,2.810662841796875000e+01,3.088975334167480469e+01,3.048872184753417969e+01,3.608749008178710938e+01,2.570817565917968750e+01,3.070827293395996094e+01,3.257451248168945312e+01,2.454901695251464844e+01,3.160822677612304688e+01,3.101858520507812500e+01
3.291609954833984375e+01,2.790335464477539062e+01,2.872154808044433594e+01,3.411877822875976562e+01,3.337785720825195312e+01,3.428529739379882812e+01,3.049352264404296875e+01,3.231998062133789062e+01,3.278371047973632812e+01,3.495527267456054688e+01,3.387938690185546875e+01,3.238396453857421875e+01
3.817521667480468750e+01,3.475892257690429688e+01,2.986711692810058594e+01,3.491002273559570312e+01,3.757844161987304688e+01,3.843143081665039062e+01,3.393555831909179688e+01,3.630709457397460938e+01,3.450992202758789062e+01,3.717218399047851562e+01,3.700521850585937500e+01,3.282007598876953125e+01
3.521614456176757812e+01,2.888347625732421875e+01,2.588504219055175781e+01,3.541410446166992188e+01,2.988989448547363281e+01,3.013781356811523438e+01,2.990840148925781250e+01,3.210680389404296875e+01,3.042289924621582031e+01,3.208008956909179688e+01,3.045281410217285156e+01,3.196448707580566406e+01
3.744603347778320312e+01,4.325508880615234375e+01,3.693255233764648438e+01,4.207956695556640625e+01,3.763760375976562500e+01,3.799689483642578125e+01,3.743659591674804688e+01,3.932188034057617188e+01,3.565722274780273438e+01,3.700590133666992188e+01,3.679615402221679688e+01,3.919944763183593750e+01
4.214392471313476562e+01,4.100090789794921875e+01,3.568001556396484375e+01,4.387727737426757812e+01,3.815663528442382812e+01,4.003840637207031250e+01,3.838835906982421875e+01,3.744224929809570312e+01,3.882419967651367188e+01,4.009348678588867188e+01,3.777269363403320312e+01,3.658702850341796875e+01
4.453013610839843750e+01,4.482932281494140625e+01,3.934183883666992188e+01,4.377946472167968750e+01,4.324335479736328125e+01,4.378374862670898438e+01,4.279387283325195312e+01,4.119148254394531250e+01,4.221778106689453125e+01,4.546314620971679688e+01,4.336747360229492188e+01,3.771401596069335938e+01
4.318946838378906250e+01,4.093479919433593750e+01,4.407815170288085938e+01,4.725162887573242188e+01,4.553730010986328125e+01,4.928859710693359375e+01,4.239330291748046875e+01,4.269935607910156250e+01,3.815996932983398438e+01,4.529318618774414062e+01,4.598622512817382812e+01,3.572609329223632812e+01
4.503693771362304688e+01,4.214239883422851562e+01,4.003615188598632812e+01,4.415508651733398438e+01,4.422033691406250000e+01,4.590874481201171875e+01,3.919789505004882812e+01,4.458038711547851562e+01,3.732339477539062500e+01,4.629666519165039062e+01,3.978091049194335938e+01,3.693647003173828125e+01
3.821230316162109375e+01,3.255636596679687500e+01,3.445158767700195312e+01,3.837892150878906250e+01,3.973300552368164062e+01,4.473153686523437500e+01,3.157653999328613281e+01,3.770984268188476562e+01,3.651213836669921875e+01,3.879767608642578125e+01,3.887884902954101562e+01,3.227608871459960938e+01
