1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999817609786987305e-01,9.999997615814208984e-01
3.265628218650817871e-01,5.240982174873352051e-01,5.182310342788696289e-01,2.837332487106323242e-01,3.453970849514007568e-01,3.133950233459472656e-01,4.876192510128021240e-01,4.398853182792663574e-01,3.670038580894470215e-01,4.285866022109985352e-01,2.969775199890136719e-01,4.396429657936096191e-01
7.386136651039123535e-01,6.389491558074951172e-01,8.258045911788940430e-01,3.918046057224273682e-01,6.619320511817932129e-01,6.004521250724792480e-01,7.135652899742126465e-01,7.461878061294555664e-01,6.190494894981384277e-01,7.673059105873107910e-01,6.676540970802307129e-01,6.965445876121520996e-01
9.009145498275756836e-01,9.981621503829956055e-01,9.677920341491699219e-01,6.034581661224365234e-01,7.744449973106384277e-01,8.453428745269775391e-01,6.786298751831054688e-01,9.357351064682006836e-01,3.270490765571594238e-01,9.952180385589599609e-01,8.098183274269104004e-01,9.988802075386047363e-01
9.431787729263305664e-01,8.706144690513610840e-01,6.987976431846618652e-01,6.436660289764404297e-01,8.373172283172607422e-01,5.601859688758850098e-01,8.003813028335571289e-01,8.326156139373779297e-01,5.854322314262390137e-01,9.847109913825988770e-01,8.600219488143920898e-01,9.854575395584106445e-01
4.232914149761199951e-01,6.834655404090881348e-01,6.381318569183349609e-01,8.835264444351196289e-01,5.143451690673828125e-01,5.148508548736572266e-01,3.953883051872253418e-01,6.994796991348266602e-01,4.643509387969970703e-01,8.739460110664367676e-01,4.422399103641510010e-01,5.583558678627014160e-01
7.491345405578613281e-01,7.058486938476562500e-01,8.470575809478759766e-01,7.493253946304321289e-01,8.159714341163635254e-01,8.453756570816040039e-01,5.673667192459106445e-01,7.520130872726440430e-01,8.256331086158752441e-01,9.046617150306701660e-01,7.317960262298583984e-01,8.686742186546325684e-01
7.851783633232116699e-01,5.882739424705505371e-01,8.353999853134155273e-01,5.942397117614746094e-01,8.911549448966979980e-01,5.985279083251953125e-01,7.485238313674926758e-01,9.774494171142578125e-01,7.186971902847290039e-01,8.152449131011962891e-01,6.506074666976928711e-01,9.070979356765747070e-01
9.984359741210937500e-01,9.925165176391601562e-01,9.798665046691894531e-01,9.994865655899047852e-01,9.999998807907104492e-01,9.517549276351928711e-01,9.987211227416992188e-01,9.955090284347534180e-01,9.984067678451538086e-01,9.999980926513671875e-01,9.999764561653137207e-01,9.988340735435485840e-01
1.904918253421783447e-01,6.701546907424926758e-02,9.879556298255920410e-02,4.469361305236816406e-01,4.859964251518249512e-01,6.087273359298706055e-02,2.124067544937133789e-01,9.180240631103515625e-01,9.331461787223815918e-02,8.756691217422485352e-01,1.762236654758453369e-01,1.680973172187805176e-01
