1.425943255424499512e+00,1.429268240928649902e+00,1.427606582641601562e+00,1.400156021118164062e+00,1.448125123977661133e+00,1.449523448944091797e+00,1.387516260147094727e+00,1.428190946578979492e+00,1.444935798645019531e+00,1.418231010437011719e+00,1.406852722167968750e+00,1.418402194976806641e+00
1.412460446357727051e+00,1.395863890647888184e+00,1.357150197029113770e+00,1.418381214141845703e+00,1.369772315025329590e+00,1.361610651016235352e+00,1.383417129516601562e+00,1.372641563415527344e+00,1.379191994667053223e+00,1.405877828598022461e+00,1.413931846618652344e+00,1.417971611022949219e+00
1.404746174812316895e+00,1.411258578300476074e+00,1.407963633537292480e+00,1.418651580810546875e+00,1.409344673156738281e+00,1.431544303894042969e+00,1.399156212806701660e+00,1.410923719406127930e+00,1.425029754638671875e+00,1.338433980941772461e+00,1.438936233520507812e+00,1.411712288856506348e+00
1.366293430328369141e+00,1.342332363128662109e+00,1.341957092285156250e+00,1.342004418373107910e+00,1.350690841674804688e+00,1.368582725524902344e+00,1.361674785614013672e+00,1.364863514900207520e+00,1.369439005851745605e+00,1.343880414962768555e+00,1.361772298812866211e+00,1.323159098625183105e+00
1.356009960174560547e+00,1.338681578636169434e+00,1.350184202194213867e+00,1.359852075576782227e+00,1.370939612388610840e+00,1.337391138076782227e+00,1.342970967292785645e+00,1.354614734649658203e+00,1.345668196678161621e+00,1.356024742126464844e+00,1.348464369773864746e+00,1.343976259231567383e+00
1.380672931671142578e+00,1.367394089698791504e+00,1.359697222709655762e+00,1.378937363624572754e+00,1.391915917396545410e+00,1.367734193801879883e+00,1.356536626815795898e+00,1.367535591125488281e+00,1.361513853073120117e+00,1.354409217834472656e+00,1.367596149444580078e+00,1.361516594886779785e+00
1.385509252548217773e+00,1.389004349708557129e+00,1.399507403373718262e+00,1.397453546524047852e+00,1.391726493835449219e+00,1.403088092803955078e+00,1.373575925827026367e+00,1.385973095893859863e+00,1.410908818244934082e+00,1.371863484382629395e+00,1.390316605567932129e+00,1.393709182739257812e+00
1.398986935615539551e+00,1.397728204727172852e+00,1.408358216285705566e+00,1.396158456802368164e+00,1.408337116241455078e+00,1.417949199676513672e+00,1.384968519210815430e+00,1.404890179634094238e+00,1.413624763488769531e+00,1.391604542732238770e+00,1.407880783081054688e+00,1.408594012260437012e+00
1.352725267410278320e+00,1.336147785186767578e+00,1.340222597122192383e+00,1.343163490295410156e+00,1.362796545028686523e+00,1.352502346038818359e+00,1.330667853355407715e+00,1.348420381546020508e+00,1.335374593734741211e+00,1.349803805351257324e+00,1.348292350769042969e+00,1.338852405548095703e+00
1.335708379745483398e+00,1.337724208831787109e+00,1.334091424942016602e+00,1.328134179115295410e+00,1.351431846618652344e+00,1.336811542510986328e+00,1.333095073699951172e+00,1.340669989585876465e+00,1.318246483802795410e+00,1.322322130203247070e+00,1.340726733207702637e+00,1.341216921806335449e+00
