1.395229816436767578e+00,1.370833277702331543e+00,1.397735118865966797e+00,1.437664031982421875e+00,1.332359075546264648e+00,1.428056955337524414e+00,1.424351215362548828e+00,1.406782150268554688e+00,1.392797589302062988e+00,1.412321805953979492e+00,1.405919194221496582e+00,1.424899458885192871e+00
1.407858848571777344e+00,1.388628244400024414e+00,1.409921169281005859e+00,1.358849287033081055e+00,1.404616594314575195e+00,1.403622388839721680e+00,1.404026269912719727e+00,1.411029458045959473e+00,1.401864290237426758e+00,1.406434535980224609e+00,1.390620470046997070e+00,1.400843858718872070e+00
1.389519929885864258e+00,1.427902102470397949e+00,1.389262080192565918e+00,1.391137123107910156e+00,1.330168247222900391e+00,1.435581922531127930e+00,1.389793395996093750e+00,1.438298463821411133e+00,1.418876647949218750e+00,1.428942680358886719e+00,1.378794908523559570e+00,1.422582507133483887e+00
1.419915080070495605e+00,1.436107397079467773e+00,1.428349018096923828e+00,1.431144714355468750e+00,1.335986852645874023e+00,1.389463543891906738e+00,1.418825387954711914e+00,1.429239511489868164e+00,1.419657826423645020e+00,1.421787381172180176e+00,1.402856826782226562e+00,1.346951723098754883e+00
1.447028875350952148e+00,1.436889410018920898e+00,1.448760986328125000e+00,1.466619729995727539e+00,1.371786236763000488e+00,1.444730520248413086e+00,1.449176311492919922e+00,1.441167831420898438e+00,1.427659630775451660e+00,1.462189197540283203e+00,1.433879494667053223e+00,1.410950541496276855e+00
1.470166921615600586e+00,1.460885763168334961e+00,1.463837623596191406e+00,1.468602895736694336e+00,1.462923645973205566e+00,1.471076846122741699e+00,1.454486846923828125e+00,1.470080137252807617e+00,1.450277328491210938e+00,1.469886541366577148e+00,1.467823505401611328e+00,1.466288566589355469e+00
1.398201584815979004e+00,1.410847902297973633e+00,1.387968778610229492e+00,1.398862361907958984e+00,1.430178046226501465e+00,1.387747645378112793e+00,1.386962056159973145e+00,1.405805110931396484e+00,1.389445304870605469e+00,1.405872464179992676e+00,1.404366850852966309e+00,1.412492275238037109e+00
1.355944395065307617e+00,1.368743777275085449e+00,1.354489803314208984e+00,1.372873067855834961e+00,1.387672424316406250e+00,1.345505833625793457e+00,1.353961825370788574e+00,1.386219978332519531e+00,1.359196424484252930e+00,1.369885921478271484e+00,1.389661312103271484e+00,1.363298177719116211e+00
1.380636692047119141e+00,1.389595746994018555e+00,1.379585027694702148e+00,1.396783471107482910e+00,1.390561819076538086e+00,1.388162851333618164e+00,1.366670489311218262e+00,1.396184682846069336e+00,1.377600312232971191e+00,1.389683246612548828e+00,1.383717536926269531e+00,1.387559413909912109e+00
1.418150067329406738e+00,1.425313711166381836e+00,1.416048526763916016e+00,1.437667608261108398e+00,1.418353438377380371e+00,1.395466923713684082e+00,1.409273028373718262e+00,1.415789842605590820e+00,1.408488154411315918e+00,1.407836914062500000e+00,1.407246589660644531e+00,1.418979287147521973e+00
1.326403379440307617e+00,1.348457098007202148e+00,1.332609176635742188e+00,1.352567195892333984e+00,1.322799682617187500e+00,1.301563024520874023e+00,1.311105370521545410e+00,1.324912190437316895e+00,1.340971946716308594e+00,1.304771542549133301e+00,1.328266263008117676e+00,1.341234445571899414e+00
1.279425501823425293e+00,1.302836537361145020e+00,1.311071157455444336e+00,1.277751088142395020e+00,1.295185565948486328e+00,1.272422909736633301e+00,1.298808455467224121e+00,1.307545304298400879e+00,1.336150884628295898e+00,1.272077083587646484e+00,1.313375234603881836e+00,1.338990926742553711e+00
1.308139324188232422e+00,1.337025642395019531e+00,1.360748767852783203e+00,1.297983407974243164e+00,1.322697520256042480e+00,1.327595949172973633e+00,1.307787895202636719e+00,1.321362257003784180e+00,1.380872130393981934e+00,1.274906635284423828e+00,1.328745007514953613e+00,1.380692958831787109e+00
1.322165250778198242e+00,1.322936773300170898e+00,1.372554540634155273e+00,1.294449448585510254e+00,1.321476101875305176e+00,1.311125516891479492e+00,1.301850795745849609e+00,1.309079170227050781e+00,1.394473671913146973e+00,1.251302242279052734e+00,1.327436089515686035e+00,1.384181737899780273e+00
1.316357374191284180e+00,1.298241257667541504e+00,1.351644515991210938e+00,1.295240402221679688e+00,1.293380737304687500e+00,1.318533658981323242e+00,1.293453574180603027e+00,1.291783094406127930e+00,1.344740509986877441e+00,1.266214132308959961e+00,1.296184420585632324e+00,1.345754742622375488e+00
1.322399854660034180e+00,1.303613662719726562e+00,1.337162137031555176e+00,1.311856508255004883e+00,1.284768462181091309e+00,1.313476085662841797e+00,1.316360712051391602e+00,1.301872730255126953e+00,1.311475753784179688e+00,1.294171690940856934e+00,1.298153400421142578e+00,1.332843065261840820e+00
1.347579479217529297e+00,1.327682375907897949e+00,1.361197590827941895e+00,1.325650691986083984e+00,1.335832476615905762e+00,1.345203399658203125e+00,1.340511560440063477e+00,1.329023361206054688e+00,1.328982353210449219e+00,1.318460941314697266e+00,1.315645337104797363e+00,1.363858938217163086e+00
1.341003894805908203e+00,1.347515821456909180e+00,1.357747316360473633e+00,1.339245557785034180e+00,1.350464344024658203e+00,1.348324537277221680e+00,1.349222540855407715e+00,1.343014240264892578e+00,1.328833341598510742e+00,1.332024931907653809e+00,1.323201656341552734e+00,1.360901832580566406e+00
1.351545333862304688e+00,1.347482681274414062e+00,1.356502771377563477e+00,1.335767984390258789e+00,1.357752799987792969e+00,1.356230258941650391e+00,1.339993357658386230e+00,1.345430374145507812e+00,1.330259919166564941e+00,1.334301471710205078e+00,1.322093129158020020e+00,1.359966278076171875e+00
1.348906040191650391e+00,1.340840935707092285e+00,1.352230429649353027e+00,1.343268156051635742e+00,1.377912044525146484e+00,1.356520414352416992e+00,1.326568841934204102e+00,1.353911280632019043e+00,1.313404560089111328e+00,1.326784133911132812e+00,1.332432627677917480e+00,1.352808952331542969e+00
1.295900225639343262e+00,1.296236395835876465e+00,1.306848526000976562e+00,1.293567419052124023e+00,1.315423607826232910e+00,1.318930745124816895e+00,1.275202035903930664e+00,1.294403076171875000e+00,1.297948956489562988e+00,1.273441076278686523e+00,1.287623643875122070e+00,1.305184006690979004e+00
1.307997226715087891e+00,1.313125610351562500e+00,1.319230556488037109e+00,1.305689930915832520e+00,1.321973919868469238e+00,1.329926133155822754e+00,1.286384582519531250e+00,1.306507229804992676e+00,1.315617084503173828e+00,1.288167119026184082e+00,1.306089401245117188e+00,1.312895774841308594e+00
