6.151903915405273438e+01,5.498147964477539062e+01,6.223292160034179688e+01,7.479595947265625000e+01,4.605408859252929688e+01,7.155895996093750000e+01,7.034809112548828125e+01,6.488049316406250000e+01,6.083381271362304688e+01,6.655697631835937500e+01,6.462319183349609375e+01,7.052592468261718750e+01
6.324038696289062500e+01,5.788061523437500000e+01,6.384387207031250000e+01,5.046328735351562500e+01,6.230312347412109375e+01,6.201852416992187500e+01,6.213401412963867188e+01,6.417054748535156250e+01,6.151845550537109375e+01,6.282694625854492188e+01,5.841411590576171875e+01,6.123003387451171875e+01
5.631512451171875000e+01,6.720310211181640625e+01,5.624828338623046875e+01,5.673609924316406250e+01,4.284711456298828125e+01,6.962241363525390625e+01,5.638608932495117188e+01,7.049882507324218750e+01,6.446713256835937500e+01,6.752590179443359375e+01,5.360126495361328125e+01,6.557677459716796875e+01
6.270147323608398438e+01,6.755575561523437500e+01,6.518468475341796875e+01,6.602936553955078125e+01,4.260115432739257812e+01,5.449727630615234375e+01,6.238763046264648438e+01,6.545259094238281250e+01,6.262724685668945312e+01,6.324444198608398438e+01,5.796440124511718750e+01,4.480755233764648438e+01
6.751449584960937500e+01,6.443447113037109375e+01,6.805519104003906250e+01,7.388880920410156250e+01,4.774323654174804688e+01,6.680365753173828125e+01,6.818547058105468750e+01,6.571656799316406250e+01,6.175306320190429688e+01,7.239649963378906250e+01,6.354749298095703125e+01,5.717950439453125000e+01
7.249082946777343750e+01,6.945777893066406250e+01,7.040841674804687500e+01,7.197057342529296875e+01,7.011268615722656250e+01,7.279523468017578125e+01,6.744081878662109375e+01,7.246186828613281250e+01,6.614604187011718750e+01,7.239732360839843750e+01,7.171271514892578125e+01,7.120761108398437500e+01
7.189211273193359375e+01,7.620330047607421875e+01,6.858285522460937500e+01,7.211122131347656250e+01,8.329791259765625000e+01,6.851306915283203125e+01,6.826562500000000000e+01,7.445404052734375000e+01,6.905079650878906250e+01,7.447712707519531250e+01,7.396253204345703125e+01,7.678257751464843750e+01
5.763359451293945312e+01,6.113283920288085938e+01,5.724880218505859375e+01,6.230644607543945312e+01,6.670094299316406250e+01,5.492861938476562500e+01,5.710979843139648438e+01,6.625626373291015625e+01,5.850322723388671875e+01,6.145521926879882812e+01,6.731464385986328125e+01,5.961880493164062500e+01
6.197732543945312500e+01,6.458784484863281250e+01,6.167787933349609375e+01,6.676154327392578125e+01,6.487584686279296875e+01,6.416304016113281250e+01,5.811662292480468750e+01,6.657769775390625000e+01,6.111669921875000000e+01,6.461386871337890625e+01,6.286289215087890625e+01,6.398499679565429688e+01
7.057786560058593750e+01,7.294506072998046875e+01,6.989814758300781250e+01,7.721533203125000000e+01,7.064401245117187500e+01,6.357734298706054688e+01,6.775081634521484375e+01,6.981492614746093750e+01,6.750638580322265625e+01,6.730420684814453125e+01,6.712150573730468750e+01,7.084790039062500000e+01
6.764927673339843750e+01,7.488082885742187500e+01,6.961048126220703125e+01,7.631163787841796875e+01,6.653582763671875000e+01,6.033681106567382812e+01,6.304739761352539062e+01,6.718628692626953125e+01,7.234363555908203125e+01,6.123495101928710938e+01,6.823210144042968750e+01,7.243110656738281250e+01
5.340244674682617188e+01,5.948169326782226562e+01,6.178064727783203125e+01,5.299224472045898438e+01,5.742241287231445312e+01,5.170779418945312500e+01,5.838847351074218750e+01,6.078562927246093750e+01,6.934449005126953125e+01,5.162550354003906250e+01,6.243967056274414062e+01,7.025739288330078125e+01
5.971217346191406250e+01,6.820802307128906250e+01,7.608199310302734375e+01,5.698377990722656250e+01,6.385272979736328125e+01,6.530947875976562500e+01,5.961563491821289062e+01,6.346129608154296875e+01,8.346965026855468750e+01,5.123865509033203125e+01,6.565599060058593750e+01,8.340081024169921875e+01
6.237371444702148438e+01,6.259571838378906250e+01,7.866479492187500000e+01,5.489970779418945312e+01,6.217608261108398438e+01,5.928192901611328125e+01,5.680318832397460938e+01,5.872588348388671875e+01,8.701988220214843750e+01,4.500654602050781250e+01,6.390625762939453125e+01,8.299173736572265625e+01
7.434447479248046875e+01,6.839376068115234375e+01,8.746269989013671875e+01,6.745510864257812500e+01,6.687987518310546875e+01,7.509333801269531250e+01,6.690231323242187500e+01,6.638960266113281250e+01,8.472565460205078125e+01,5.901498794555664062e+01,6.774898529052734375e+01,8.512230682373046875e+01
7.511817932128906250e+01,6.889260864257812500e+01,8.040251922607421875e+01,7.155805206298828125e+01,6.316582870483398438e+01,7.209371185302734375e+01,7.305783843994140625e+01,6.834248352050781250e+01,7.143264770507812500e+01,6.596123504638671875e+01,6.718187713623046875e+01,7.881909942626953125e+01
8.286686706542968750e+01,7.561127471923828125e+01,8.823017883300781250e+01,7.490714263916015625e+01,7.850310516357421875e+01,8.196504974365234375e+01,8.021302795410156250e+01,7.607963562011718750e+01,7.606526947021484375e+01,7.246758270263671875e+01,7.153400421142578125e+01,8.931817626953125000e+01
7.895254516601562500e+01,8.135610961914062500e+01,8.528115081787109375e+01,7.831581878662109375e+01,8.246829223632812500e+01,8.165966033935546875e+01,8.199804687500000000e+01,7.968690490722656250e+01,7.464918518066406250e+01,7.575447082519531250e+01,7.273806762695312500e+01,8.652909088134765625e+01
8.136557769775390625e+01,7.985744476318359375e+01,8.324453735351562500e+01,7.566344451904296875e+01,8.372510528564453125e+01,8.314013671875000000e+01,7.715014648437500000e+01,7.910626983642578125e+01,7.376831817626953125e+01,7.515417480468750000e+01,7.104546356201171875e+01,8.458294677734375000e+01
7.813860321044921875e+01,7.528968048095703125e+01,7.934407806396484375e+01,7.613598632812500000e+01,8.930536651611328125e+01,8.092716979980468750e+01,7.050037384033203125e+01,7.996062469482421875e+01,6.635334777832031250e+01,7.057030487060546875e+01,7.243005371093750000e+01,7.955573272705078125e+01
7.360711669921875000e+01,7.372115325927734375e+01,7.741341400146484375e+01,7.282057189941406250e+01,8.053164672851562500e+01,8.184286499023437500e+01,6.691497039794921875e+01,7.310135650634765625e+01,7.430486297607421875e+01,6.637454986572265625e+01,7.085437011718750000e+01,7.682229614257812500e+01
7.596532440185546875e+01,7.778076171875000000e+01,7.999855041503906250e+01,7.516246032714843750e+01,8.101564788818359375e+01,8.403754425048828125e+01,6.876863098144531250e+01,7.544587707519531250e+01,7.867835998535156250e+01,6.933545684814453125e+01,7.530085754394531250e+01,7.769847869873046875e+01
8.185585021972656250e+01,8.191838836669921875e+01,8.095328521728515625e+01,8.747401428222656250e+01,8.550477600097656250e+01,8.400227355957031250e+01,7.499324798583984375e+01,8.227674865722656250e+01,7.741201782226562500e+01,7.849765777587890625e+01,7.728974914550781250e+01,8.271556091308593750e+01
7.761585998535156250e+01,7.923890686035156250e+01,8.498903656005859375e+01,8.070178985595703125e+01,8.682142639160156250e+01,8.920648956298828125e+01,7.306623077392578125e+01,8.114994812011718750e+01,8.216355133056640625e+01,7.600312042236328125e+01,7.988633728027343750e+01,7.926061248779296875e+01
7.590628814697265625e+01,7.839512634277343750e+01,8.084827423095703125e+01,7.272960662841796875e+01,8.341307067871093750e+01,8.462294006347656250e+01,6.659400177001953125e+01,8.034649658203125000e+01,7.990697479248046875e+01,7.082232666015625000e+01,7.819201660156250000e+01,8.197026824951171875e+01
7.949109649658203125e+01,7.973283386230468750e+01,8.247137451171875000e+01,8.206678009033203125e+01,8.634829711914062500e+01,8.711373901367187500e+01,7.371598052978515625e+01,8.095883178710937500e+01,7.999869537353515625e+01,7.442845916748046875e+01,7.825066375732421875e+01,8.086128234863281250e+01
8.915863037109375000e+01,8.672367095947265625e+01,8.617639160156250000e+01,9.588659667968750000e+01,9.354875183105468750e+01,8.905289459228515625e+01,8.155329895019531250e+01,9.048722839355468750e+01,8.585869598388671875e+01,8.564652252197265625e+01,8.564241790771484375e+01,8.635429382324218750e+01
8.625430297851562500e+01,8.863647460937500000e+01,9.116532135009765625e+01,8.821463775634765625e+01,9.987948608398437500e+01,9.773030853271484375e+01,8.219527435302734375e+01,9.429284667968750000e+01,9.433954620361328125e+01,8.480735015869140625e+01,9.192697143554687500e+01,9.121586608886718750e+01
8.437970733642578125e+01,8.790659332275390625e+01,8.807356262207031250e+01,8.419789123535156250e+01,9.509829711914062500e+01,9.488175964355468750e+01,7.995368957519531250e+01,8.988446807861328125e+01,9.334375000000000000e+01,8.061615753173828125e+01,8.726721954345703125e+01,9.039628601074218750e+01
9.471330261230468750e+01,9.617321014404296875e+01,9.638541412353515625e+01,9.941487121582031250e+01,1.054290390014648438e+02,1.048172149658203125e+02,9.025564575195312500e+01,1.021993560791015625e+02,9.575366210937500000e+01,9.101104736328125000e+01,9.770649719238281250e+01,1.002844543457031250e+02
1.002665405273437500e+02,1.014690551757812500e+02,1.010426025390625000e+02,1.036210098266601562e+02,1.122653427124023438e+02,1.126647872924804688e+02,9.420458984375000000e+01,1.077217102050781250e+02,1.008061828613281250e+02,9.692112731933593750e+01,1.034277038574218750e+02,1.057479095458984375e+02
9.870587921142578125e+01,9.587448120117187500e+01,9.353101348876953125e+01,1.029468307495117188e+02,1.061317977905273438e+02,8.869105529785156250e+01,9.646009063720703125e+01,1.029644927978515625e+02,8.779538726806640625e+01,9.923914337158203125e+01,9.784734344482421875e+01,9.747750854492187500e+01
8.560100555419921875e+01,9.076828765869140625e+01,8.537189483642578125e+01,9.086103820800781250e+01,8.569950103759765625e+01,8.035821533203125000e+01,8.595128631591796875e+01,8.856930541992187500e+01,9.395707702636718750e+01,9.100042724609375000e+01,9.270842742919921875e+01,8.628445434570312500e+01
8.742063140869140625e+01,9.539176177978515625e+01,8.573569488525390625e+01,9.331838226318359375e+01,9.692148590087890625e+01,8.902741241455078125e+01,9.446835327148437500e+01,9.049957275390625000e+01,8.028192138671875000e+01,9.755992126464843750e+01,9.830432891845703125e+01,8.910609436035156250e+01
8.425598907470703125e+01,8.778085327148437500e+01,7.895818328857421875e+01,8.976268768310546875e+01,9.416879272460937500e+01,9.070876312255859375e+01,8.296907806396484375e+01,8.664501953125000000e+01,8.244126129150390625e+01,8.991435241699218750e+01,9.099105072021484375e+01,9.155680847167968750e+01
9.034077453613281250e+01,9.236128234863281250e+01,8.049195861816406250e+01,9.562286376953125000e+01,1.043078536987304688e+02,9.047721099853515625e+01,9.109272766113281250e+01,9.056539916992187500e+01,8.552478027343750000e+01,9.412645721435546875e+01,9.694401550292968750e+01,9.239537811279296875e+01
8.795310974121093750e+01,8.251917266845703125e+01,8.253853607177734375e+01,9.386349487304687500e+01,9.636724853515625000e+01,8.688716888427734375e+01,8.792244720458984375e+01,8.595058441162109375e+01,7.871732330322265625e+01,8.919995117187500000e+01,8.779038238525390625e+01,8.599081420898437500e+01
9.189009094238281250e+01,7.971403503417968750e+01,8.679699707031250000e+01,9.888937377929687500e+01,9.117767333984375000e+01,8.934493255615234375e+01,8.974559020996093750e+01,8.707543182373046875e+01,7.916706848144531250e+01,8.801073455810546875e+01,8.702247619628906250e+01,8.265939331054687500e+01
1.012349395751953125e+02,9.725756072998046875e+01,9.159899139404296875e+01,1.085777206420898438e+02,9.884313201904296875e+01,8.427630615234375000e+01,1.015621566772460938e+02,9.534401702880859375e+01,8.685826110839843750e+01,1.000706024169921875e+02,1.002127609252929688e+02,8.739585113525390625e+01
8.926045989990234375e+01,9.346839141845703125e+01,9.824045562744140625e+01,1.030816879272460938e+02,8.885615539550781250e+01,1.009969635009765625e+02,1.003672637939453125e+02,9.681136322021484375e+01,9.245391845703125000e+01,9.111230468750000000e+01,9.469686126708984375e+01,9.293360137939453125e+01
8.417423248291015625e+01,8.931824493408203125e+01,9.461211395263671875e+01,8.857747650146484375e+01,9.129707336425781250e+01,1.013441314697265625e+02,1.008338317871093750e+02,9.603472900390625000e+01,8.822584533691406250e+01,9.006034088134765625e+01,9.716833496093750000e+01,9.562882995605468750e+01
1.047150115966796875e+02,1.056908493041992188e+02,1.092809829711914062e+02,1.204627456665039062e+02,1.020181884765625000e+02,1.157225570678710938e+02,1.140509490966796875e+02,1.153842697143554688e+02,1.068209609985351562e+02,1.150223541259765625e+02,1.150249252319335938e+02,1.113995437622070312e+02
9.188603973388671875e+01,1.027022857666015625e+02,1.047151184082031250e+02,9.875026702880859375e+01,1.038044204711914062e+02,1.126966094970703125e+02,1.069907226562500000e+02,1.069872894287109375e+02,1.023412628173828125e+02,1.017017517089843750e+02,1.113727340698242188e+02,1.100112609863281250e+02
1.000516586303710938e+02,9.737817382812500000e+01,1.067813796997070312e+02,9.716721343994140625e+01,1.009680709838867188e+02,1.033937759399414062e+02,8.688980865478515625e+01,1.021612701416015625e+02,1.087967300415039062e+02,9.453314208984375000e+01,1.047078628540039062e+02,1.130285491943359375e+02
