1.388563275337219238e+00,1.383119106292724609e+00,1.351809859275817871e+00,1.399738311767578125e+00,1.362739324569702148e+00,1.405155897140502930e+00,1.362475037574768066e+00,1.372620820999145508e+00,1.386964797973632812e+00,1.395323395729064941e+00,1.391343474388122559e+00,1.394009828567504883e+00
1.319316148757934570e+00,1.313869595527648926e+00,1.306725978851318359e+00,1.322540283203125000e+00,1.317597389221191406e+00,1.348023176193237305e+00,1.328545331954956055e+00,1.350632190704345703e+00,1.303508758544921875e+00,1.336642026901245117e+00,1.341562747955322266e+00,1.302609562873840332e+00
1.364126801490783691e+00,1.339966773986816406e+00,1.359371185302734375e+00,1.343858242034912109e+00,1.363414287567138672e+00,1.359253883361816406e+00,1.365881919860839844e+00,1.354496002197265625e+00,1.332803606986999512e+00,1.363370776176452637e+00,1.363819837570190430e+00,1.329509019851684570e+00
1.364248514175415039e+00,1.343057394027709961e+00,1.334604024887084961e+00,1.339374065399169922e+00,1.356925725936889648e+00,1.376110434532165527e+00,1.320225954055786133e+00,1.346989750862121582e+00,1.348504781723022461e+00,1.310011386871337891e+00,1.360880613327026367e+00,1.356373786926269531e+00
1.378878712654113770e+00,1.345382452011108398e+00,1.385919570922851562e+00,1.386439204216003418e+00,1.371239423751831055e+00,1.426730632781982422e+00,1.379236936569213867e+00,1.380815982818603516e+00,1.396651506423950195e+00,1.401672720909118652e+00,1.396485686302185059e+00,1.396021604537963867e+00
1.416242003440856934e+00,1.379108667373657227e+00,1.399354577064514160e+00,1.419170737266540527e+00,1.391536355018615723e+00,1.436730504035949707e+00,1.411896586418151855e+00,1.421771407127380371e+00,1.401694059371948242e+00,1.431221008300781250e+00,1.425889253616333008e+00,1.435374379158020020e+00
1.275669932365417480e+00,1.262851238250732422e+00,1.229170203208923340e+00,1.299602985382080078e+00,1.242667555809020996e+00,1.260853052139282227e+00,1.248673319816589355e+00,1.269095659255981445e+00,1.271762490272521973e+00,1.271870970726013184e+00,1.291949510574340820e+00,1.262098550796508789e+00
1.264459133148193359e+00,1.272379755973815918e+00,1.249459505081176758e+00,1.286475539207458496e+00,1.254989981651306152e+00,1.250951290130615234e+00,1.249403595924377441e+00,1.266401886940002441e+00,1.247430801391601562e+00,1.281420469284057617e+00,1.282119750976562500e+00,1.256201267242431641e+00
1.290095090866088867e+00,1.295940637588500977e+00,1.250980138778686523e+00,1.295028686523437500e+00,1.270246505737304688e+00,1.266578912734985352e+00,1.250995159149169922e+00,1.266834139823913574e+00,1.273978233337402344e+00,1.262661933898925781e+00,1.282278299331665039e+00,1.258670210838317871e+00
1.299640774726867676e+00,1.297948122024536133e+00,1.270708680152893066e+00,1.278006076812744141e+00,1.289032816886901855e+00,1.298408389091491699e+00,1.260648131370544434e+00,1.273870468139648438e+00,1.291409492492675781e+00,1.272083282470703125e+00,1.275578975677490234e+00,1.266182780265808105e+00
1.217302441596984863e+00,1.207430958747863770e+00,1.185583353042602539e+00,1.197411894798278809e+00,1.206484079360961914e+00,1.220310688018798828e+00,1.176919937133789062e+00,1.201004028320312500e+00,1.206912159919738770e+00,1.193645596504211426e+00,1.195901393890380859e+00,1.194852948188781738e+00
1.225122451782226562e+00,1.212752103805541992e+00,1.204207420349121094e+00,1.209842443466186523e+00,1.214993238449096680e+00,1.232627034187316895e+00,1.192760944366455078e+00,1.214536786079406738e+00,1.213264703750610352e+00,1.206776380538940430e+00,1.208147644996643066e+00,1.209641456604003906e+00
1.209244728088378906e+00,1.214053392410278320e+00,1.223554611206054688e+00,1.218166232109069824e+00,1.188667893409729004e+00,1.238890051841735840e+00,1.182018280029296875e+00,1.236463546752929688e+00,1.233476758003234863e+00,1.247060060501098633e+00,1.239532828330993652e+00,1.220569372177124023e+00
1.161154389381408691e+00,1.170755267143249512e+00,1.179852128028869629e+00,1.181210875511169434e+00,1.157655000686645508e+00,1.195348501205444336e+00,1.128545045852661133e+00,1.201764822006225586e+00,1.200268149375915527e+00,1.214618802070617676e+00,1.193776488304138184e+00,1.199104070663452148e+00
1.205921292304992676e+00,1.209620237350463867e+00,1.210410952568054199e+00,1.214953303337097168e+00,1.212712168693542480e+00,1.212337255477905273e+00,1.172999739646911621e+00,1.209260702133178711e+00,1.202840805053710938e+00,1.197951555252075195e+00,1.209798216819763184e+00,1.198808312416076660e+00
1.146837353706359863e+00,1.158720970153808594e+00,1.163641691207885742e+00,1.124247550964355469e+00,1.177686452865600586e+00,1.174620628356933594e+00,1.155033469200134277e+00,1.149852871894836426e+00,1.126007199287414551e+00,1.130348443984985352e+00,1.163095116615295410e+00,1.159625530242919922e+00
1.148970961570739746e+00,1.174370288848876953e+00,1.169706225395202637e+00,1.115572690963745117e+00,1.188034415245056152e+00,1.215133547782897949e+00,1.171327114105224609e+00,1.166345953941345215e+00,1.140308141708374023e+00,1.127369046211242676e+00,1.174965143203735352e+00,1.172988295555114746e+00
1.120144605636596680e+00,1.135368585586547852e+00,1.139086723327636719e+00,1.104900002479553223e+00,1.144335865974426270e+00,1.147875905036926270e+00,1.122450113296508789e+00,1.134106159210205078e+00,1.110073924064636230e+00,1.113198637962341309e+00,1.130387067794799805e+00,1.130980849266052246e+00
1.138555407524108887e+00,1.145855903625488281e+00,1.152354121208190918e+00,1.137807965278625488e+00,1.160556793212890625e+00,1.155377626419067383e+00,1.139905214309692383e+00,1.146959543228149414e+00,1.139176130294799805e+00,1.140119552612304688e+00,1.145065426826477051e+00,1.130187511444091797e+00
1.085958003997802734e+00,1.100829720497131348e+00,1.116304397583007812e+00,1.090709090232849121e+00,1.103770613670349121e+00,1.127963185310363770e+00,1.090775489807128906e+00,1.103265643119812012e+00,1.104741930961608887e+00,1.080738544464111328e+00,1.107128024101257324e+00,1.094269514083862305e+00
1.082084417343139648e+00,1.083387970924377441e+00,1.095138430595397949e+00,1.093675374984741211e+00,1.092525839805603027e+00,1.081458687782287598e+00,1.072723150253295898e+00,1.103729367256164551e+00,1.085628628730773926e+00,1.066875696182250977e+00,1.095851182937622070e+00,1.070492744445800781e+00
1.077190399169921875e+00,1.076553821563720703e+00,1.084904909133911133e+00,1.086104393005371094e+00,1.081562399864196777e+00,1.090771317481994629e+00,1.067099571228027344e+00,1.094885945320129395e+00,1.093447089195251465e+00,1.055102467536926270e+00,1.097277164459228516e+00,1.057366728782653809e+00
1.049995064735412598e+00,1.056614279747009277e+00,1.058963298797607422e+00,1.053676128387451172e+00,1.051864385604858398e+00,1.073953866958618164e+00,1.044302344322204590e+00,1.062939882278442383e+00,1.061518549919128418e+00,1.036445379257202148e+00,1.066621065139770508e+00,1.024536609649658203e+00
1.051349759101867676e+00,1.045205712318420410e+00,1.030620336532592773e+00,1.049016475677490234e+00,1.034109234809875488e+00,1.033465981483459473e+00,1.019882678985595703e+00,1.049049854278564453e+00,1.033881425857543945e+00,1.027721524238586426e+00,1.046924233436584473e+00,9.991233348846435547e-01
1.039119482040405273e+00,1.031365394592285156e+00,1.026523709297180176e+00,1.034438252449035645e+00,1.018786907196044922e+00,1.024070739746093750e+00,1.000133395195007324e+00,1.031592249870300293e+00,1.021576762199401855e+00,1.027543187141418457e+00,1.052057147026062012e+00,1.010503292083740234e+00
1.014906883239746094e+00,1.008671879768371582e+00,1.012177348136901855e+00,1.007036566734313965e+00,1.007037997245788574e+00,1.027328729629516602e+00,9.991602301597595215e-01,1.002673983573913574e+00,9.997467398643493652e-01,1.025730252265930176e+00,1.030853867530822754e+00,9.985108375549316406e-01
9.763865470886230469e-01,9.869716763496398926e-01,9.802563786506652832e-01,9.748047590255737305e-01,9.720431566238403320e-01,1.001607060432434082e+00,9.536191821098327637e-01,9.627138376235961914e-01,9.654185771942138672e-01,9.846887588500976562e-01,1.001181960105895996e+00,9.635490775108337402e-01
9.709547162055969238e-01,9.888383746147155762e-01,9.649305939674377441e-01,9.815160632133483887e-01,9.811563491821289062e-01,9.645184874534606934e-01,9.408202171325683594e-01,9.717887639999389648e-01,9.564740061759948730e-01,9.755729436874389648e-01,9.867482185363769531e-01,9.463424086570739746e-01
9.411082863807678223e-01,9.204427599906921387e-01,9.385153651237487793e-01,9.440512657165527344e-01,9.380472302436828613e-01,9.378136396408081055e-01,9.352084398269653320e-01,9.357846975326538086e-01,9.689399003982543945e-01,9.528415203094482422e-01,9.427716732025146484e-01,9.516567587852478027e-01
9.256995916366577148e-01,9.206554293632507324e-01,9.065434336662292480e-01,9.237706661224365234e-01,9.281411170959472656e-01,8.800826668739318848e-01,8.855790495872497559e-01,8.973491191864013672e-01,9.173454642295837402e-01,9.058363437652587891e-01,9.051840305328369141e-01,8.911857008934020996e-01
9.349291920661926270e-01,9.266321063041687012e-01,9.078919887542724609e-01,9.292609691619873047e-01,9.194716215133666992e-01,9.120075702667236328e-01,9.123228192329406738e-01,9.091579914093017578e-01,9.112645387649536133e-01,9.295376539230346680e-01,9.010547399520874023e-01,9.136163592338562012e-01
9.359435439109802246e-01,9.236946702003479004e-01,9.057314395904541016e-01,9.341753125190734863e-01,9.211577773094177246e-01,9.506545066833496094e-01,9.058970212936401367e-01,9.196664690971374512e-01,9.328147768974304199e-01,9.310135841369628906e-01,9.075353741645812988e-01,9.291058182716369629e-01
9.243239760398864746e-01,8.943896293640136719e-01,8.834174871444702148e-01,9.067633748054504395e-01,9.114536046981811523e-01,9.073224663734436035e-01,8.936814665794372559e-01,9.127613306045532227e-01,8.810602426528930664e-01,9.027318358421325684e-01,8.639399409294128418e-01,8.990997672080993652e-01
9.160429835319519043e-01,8.881147503852844238e-01,8.643312454223632812e-01,9.205079674720764160e-01,9.240254163742065430e-01,9.136855602264404297e-01,9.032976031303405762e-01,9.152454733848571777e-01,9.017412066459655762e-01,9.071698784828186035e-01,9.059060215950012207e-01,9.108121395111083984e-01
9.062755703926086426e-01,8.707023262977600098e-01,8.566616177558898926e-01,9.105900526046752930e-01,9.095214009284973145e-01,8.969234228134155273e-01,8.962084054946899414e-01,8.925362229347229004e-01,9.118819236755371094e-01,8.903633952140808105e-01,8.869381546974182129e-01,8.785098791122436523e-01
8.728001713752746582e-01,8.130520582199096680e-01,7.695156335830688477e-01,8.912090063095092773e-01,8.407852053642272949e-01,7.902827858924865723e-01,8.590567708015441895e-01,8.626096248626708984e-01,8.360619544982910156e-01,8.876787424087524414e-01,8.097920417785644531e-01,8.365598320960998535e-01
7.899316549301147461e-01,7.439420819282531738e-01,7.417265176773071289e-01,7.985218167304992676e-01,7.349161505699157715e-01,7.480766773223876953e-01,7.986589670181274414e-01,7.789686918258666992e-01,7.645285725593566895e-01,8.235940933227539062e-01,7.443486452102661133e-01,7.477097511291503906e-01
8.097034692764282227e-01,7.832572460174560547e-01,7.741482257843017578e-01,8.316942453384399414e-01,7.614822387695312500e-01,8.065241575241088867e-01,8.241714239120483398e-01,7.946047782897949219e-01,8.064387440681457520e-01,8.601912260055541992e-01,8.033591508865356445e-01,7.607645392417907715e-01
8.191751837730407715e-01,8.399118185043334961e-01,8.106265068054199219e-01,8.652833700180053711e-01,7.981226444244384766e-01,8.195715546607971191e-01,8.273321986198425293e-01,8.450738787651062012e-01,8.508065938949584961e-01,8.707954287528991699e-01,8.504199981689453125e-01,8.344640731811523438e-01
8.478974699974060059e-01,8.420951366424560547e-01,8.446133136749267578e-01,8.357922434806823730e-01,8.415714502334594727e-01,9.034597873687744141e-01,8.586443066596984863e-01,8.206892013549804688e-01,8.779554963111877441e-01,8.788185119628906250e-01,8.561789989471435547e-01,8.508754968643188477e-01
8.549121618270874023e-01,8.494362831115722656e-01,8.430914878845214844e-01,8.427816033363342285e-01,8.381353020668029785e-01,8.806318640708923340e-01,8.541377782821655273e-01,8.163599967956542969e-01,8.659656047821044922e-01,8.821908235549926758e-01,8.553407192230224609e-01,8.447152972221374512e-01
8.868662118911743164e-01,8.575501441955566406e-01,8.692539334297180176e-01,8.798369169235229492e-01,8.559737205505371094e-01,8.875736594200134277e-01,8.621159791946411133e-01,8.684224486351013184e-01,8.809310197830200195e-01,9.051028490066528320e-01,8.662633895874023438e-01,8.682636618614196777e-01
