4.189665222167968750e+01,4.085930252075195312e+01,3.537304306030273438e+01,4.410922241210937500e+01,3.719902038574218750e+01,4.522352981567382812e+01,3.715377044677734375e+01,3.893089675903320312e+01,4.158937072753906250e+01,4.322147369384765625e+01,4.243651580810546875e+01,4.296079635620117188e+01
2.915143203735351562e+01,2.842933273315429688e+01,2.750929450988769531e+01,2.958749389648437500e+01,2.892160415649414062e+01,3.327160644531250000e+01,3.041711807250976562e+01,3.367377471923828125e+01,2.710473060607910156e+01,3.157268714904785156e+01,3.229631805419921875e+01,2.699271202087402344e+01
3.422819900512695312e+01,3.062415313720703125e+01,3.348673248291015625e+01,3.117789840698242188e+01,3.411607742309570312e+01,3.346866226196289062e+01,3.450598526000976562e+01,3.274329376220703125e+01,2.963040161132812500e+01,3.410924148559570312e+01,3.417984771728515625e+01,2.918424034118652344e+01
3.183908653259277344e+01,2.887876510620117188e+01,2.777612113952636719e+01,2.839303779602050781e+01,3.078329658508300781e+01,3.362672042846679688e+01,2.599655151367187500e+01,2.940649414062500000e+01,2.961237525939941406e+01,2.480199050903320312e+01,3.134908676147460938e+01,3.070515441894531250e+01
3.148201751708984375e+01,2.698174476623535156e+01,3.251951980590820312e+01,3.259743881225585938e+01,3.039373016357421875e+01,3.924336242675781250e+01,3.153398323059082031e+01,3.176412582397460938e+01,3.416708755493164062e+01,3.496636962890625000e+01,3.414102172851562500e+01,3.406812667846679688e+01
3.433307266235351562e+01,2.893650054931640625e+01,3.176418304443359375e+01,3.479927062988281250e+01,3.064088630676269531e+01,3.773024368286132812e+01,3.365284347534179688e+01,3.521854782104492188e+01,3.210825347900390625e+01,3.678498458862304688e+01,3.589278411865234375e+01,3.749534988403320312e+01
3.585336303710937500e+01,3.379811096191406250e+01,2.894212913513183594e+01,4.003095245361328125e+01,3.079817771911621094e+01,3.348854064941406250e+01,3.166187667846679688e+01,3.478413391113281250e+01,3.521397399902343750e+01,3.523156356811523438e+01,3.864461898803710938e+01,3.368116378784179688e+01
3.252830886840820312e+01,3.373670578002929688e+01,3.035722923278808594e+01,3.599930572509765625e+01,3.114031791687011719e+01,3.056650161743164062e+01,3.034941482543945312e+01,3.282062911987304688e+01,3.007494544982910156e+01,3.517094421386718750e+01,3.528438186645507812e+01,3.131451034545898438e+01
3.546334457397460938e+01,3.643096160888671875e+01,2.961758232116699219e+01,3.627828216552734375e+01,3.236549758911132812e+01,3.182344627380371094e+01,2.961964035034179688e+01,3.186087608337402344e+01,3.292652130126953125e+01,3.125454330444335938e+01,3.420944595336914062e+01,3.068525886535644531e+01
3.586470031738281250e+01,3.558623123168945312e+01,3.139084815979003906e+01,3.246369171142578125e+01,3.415476608276367188e+01,3.566174316406250000e+01,2.996966552734375000e+01,3.185126113891601562e+01,3.453064346313476562e+01,3.159020042419433594e+01,3.210286331176757812e+01,3.074336242675781250e+01
3.821419906616210938e+01,3.651588439941406250e+01,3.302073287963867188e+01,3.486933517456054688e+01,3.635700988769531250e+01,3.874729156494140625e+01,3.172924613952636719e+01,3.545096206665039062e+01,3.642874908447265625e+01,3.426976013183593750e+01,3.462762069702148438e+01,3.446083450317382812e+01
