9.999132752418518066e-01,9.999991655349731445e-01,7.701483368873596191e-02,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999641776084899902e-01,9.999965429306030273e-01,9.999885559082031250e-01,9.999994039535522461e-01,1.000000000000000000e+00
6.125540733337402344e-01,6.436890363693237305e-01,4.522948265075683594e-01,4.003733694553375244e-01,3.534277975559234619e-01,7.249463200569152832e-01,9.990935325622558594e-01,5.981379747390747070e-01,5.578969717025756836e-01,4.255972504615783691e-01,6.492072343826293945e-01,8.054140806198120117e-01
5.431315302848815918e-01,5.624784827232360840e-01,5.582702159881591797e-01,2.838859856128692627e-01,2.988674938678741455e-01,5.253914594650268555e-01,3.594781756401062012e-01,5.455616712570190430e-01,5.321832895278930664e-01,6.062075495719909668e-01,5.694190859794616699e-01,5.801082253456115723e-01
5.914137363433837891e-01,8.867609500885009766e-01,9.038894176483154297e-01,9.770159721374511719e-01,4.490239918231964111e-01,9.866167306900024414e-01,9.735833406448364258e-01,6.960992217063903809e-01,7.117371559143066406e-01,6.047434210777282715e-01,7.592793703079223633e-01,5.855736732482910156e-01
9.946264028549194336e-01,9.999746680259704590e-01,9.999928474426269531e-01,9.865128993988037109e-01,9.999561905860900879e-01,9.820536971092224121e-01,9.995410442352294922e-01,9.998557567596435547e-01,6.427992582321166992e-01,9.998855590820312500e-01,9.930546879768371582e-01,9.987967014312744141e-01
6.513139009475708008e-01,9.145046472549438477e-01,9.982777833938598633e-01,3.737136721611022949e-01,5.220996737480163574e-01,3.067811727523803711e-01,5.845958590507507324e-01,8.223268389701843262e-01,9.596258401870727539e-01,9.693217277526855469e-01,9.030029773712158203e-01,7.309341430664062500e-01
9.060882329940795898e-01,9.877896904945373535e-01,9.609525203704833984e-01,4.872001111507415771e-01,7.502613067626953125e-01,7.890510559082031250e-01,7.251508831977844238e-01,6.768816113471984863e-01,9.991492033004760742e-01,7.800246477127075195e-01,9.735882282257080078e-01,7.759869098663330078e-01
9.602976441383361816e-01,9.988046288490295410e-01,9.774394035339355469e-01,4.325672984123229980e-01,9.862886667251586914e-01,9.569665193557739258e-01,7.575148344039916992e-01,7.780048847198486328e-01,9.999901056289672852e-01,7.478111982345581055e-01,9.966158866882324219e-01,9.273607730865478516e-01
9.456028938293457031e-01,9.998029470443725586e-01,9.864947199821472168e-01,3.070493340492248535e-01,9.988621473312377930e-01,9.881613254547119141e-01,8.143298625946044922e-01,8.212189674377441406e-01,9.999983310699462891e-01,6.292067766189575195e-01,9.991183280944824219e-01,9.726195335388183594e-01
8.591570854187011719e-01,9.999295473098754883e-01,9.893714189529418945e-01,2.103495299816131592e-01,9.994581937789916992e-01,9.700016975402832031e-01,8.075976371765136719e-01,8.147108554840087891e-01,9.999990463256835938e-01,5.566873550415039062e-01,9.996284246444702148e-01,9.931077361106872559e-01
6.239031553268432617e-01,9.999228119850158691e-01,9.892697334289550781e-01,1.216368675231933594e-01,9.997115135192871094e-01,9.462236166000366211e-01,7.950048446655273438e-01,7.984899282455444336e-01,9.999980330467224121e-01,4.723136723041534424e-01,9.997938275337219238e-01,9.986401796340942383e-01
4.606028497219085693e-01,9.998090267181396484e-01,9.890841245651245117e-01,1.797882914543151855e-01,9.998305439949035645e-01,9.448984861373901367e-01,7.459846735000610352e-01,8.125396966934204102e-01,9.999983310699462891e-01,5.682995319366455078e-01,9.999436140060424805e-01,9.995914697647094727e-01
2.044122815132141113e-01,9.995269775390625000e-01,9.795848131179809570e-01,6.602978110313415527e-01,9.999134540557861328e-01,9.546628594398498535e-01,6.648881435394287109e-01,9.195423126220703125e-01,9.999977350234985352e-01,6.112553477287292480e-01,9.999622106552124023e-01,9.999614953994750977e-01
2.891340255737304688e-01,9.981659054756164551e-01,9.751412868499755859e-01,9.836487770080566406e-01,9.999945163726806641e-01,9.661272764205932617e-01,6.993919014930725098e-01,9.690742492675781250e-01,9.999992251396179199e-01,6.286853551864624023e-01,9.999707937240600586e-01,9.999945759773254395e-01
7.286515235900878906e-01,9.757103919982910156e-01,9.676870703697204590e-01,9.997670650482177734e-01,9.999986886978149414e-01,9.988679289817810059e-01,6.433094143867492676e-01,9.981557726860046387e-01,9.999989867210388184e-01,7.297437787055969238e-01,9.999500513076782227e-01,9.999983310699462891e-01
8.829799890518188477e-01,9.795215129852294922e-01,9.902896881103515625e-01,9.999628067016601562e-01,9.999997615814208984e-01,9.999823570251464844e-01,4.286383092403411865e-01,9.992980957031250000e-01,9.999994635581970215e-01,8.504630923271179199e-01,9.999690651893615723e-01,9.999972581863403320e-01
9.534407854080200195e-01,9.957655668258666992e-01,9.976964592933654785e-01,9.999797940254211426e-01,9.999998807907104492e-01,9.999966025352478027e-01,4.742955565452575684e-01,9.990129470825195312e-01,9.999995231628417969e-01,9.423022270202636719e-01,9.999756813049316406e-01,9.999862909317016602e-01
9.820857048034667969e-01,9.996950626373291016e-01,9.991760253906250000e-01,9.999958872795104980e-01,1.000000000000000000e+00,9.999989867210388184e-01,8.028537034988403320e-01,9.983263015747070312e-01,9.999990463256835938e-01,9.708255529403686523e-01,9.998870491981506348e-01,9.999741315841674805e-01
9.830139875411987305e-01,9.998460412025451660e-01,9.999836683273315430e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999974966049194336e-01,9.257438182830810547e-01,9.995955228805541992e-01,9.999997615814208984e-01,9.959865808486938477e-01,9.956235289573669434e-01,9.999930262565612793e-01
9.893155097961425781e-01,9.996279478073120117e-01,9.999901652336120605e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999964237213134766e-01,8.879173398017883301e-01,9.998242855072021484e-01,9.999998807907104492e-01,9.977341890335083008e-01,9.907568693161010742e-01,9.999950528144836426e-01
9.893074631690979004e-01,9.996430873870849609e-01,9.999815821647644043e-01,9.999994635581970215e-01,1.000000000000000000e+00,9.999981522560119629e-01,9.000159502029418945e-01,9.997602701187133789e-01,9.999997019767761230e-01,9.968369007110595703e-01,9.893845319747924805e-01,9.999953508377075195e-01
9.903748035430908203e-01,9.996606111526489258e-01,9.999867081642150879e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999979734420776367e-01,9.114660024642944336e-01,9.997251629829406738e-01,9.999996423721313477e-01,9.975247383117675781e-01,9.843707084655761719e-01,9.999964237213134766e-01
