1.211043739318847656e+01,1.486777591705322266e+01,1.613082313537597656e+01,1.811716270446777344e+01,1.746428489685058594e+01,1.932228088378906250e+01,1.409659099578857422e+01,1.470849704742431641e+01,1.517465591430664062e+01,1.527646160125732422e+01,1.470775699615478516e+01,1.454539012908935547e+01
1.068977165222167969e+01,1.066872501373291016e+01,1.040648365020751953e+01,1.004129028320312500e+01,1.156135177612304688e+01,1.157127189636230469e+01,9.899968147277832031e+00,9.436213493347167969e+00,1.041625881195068359e+01,1.087023258209228516e+01,1.164628887176513672e+01,1.190071201324462891e+01
1.263180732727050781e+01,1.297058582305908203e+01,1.302936267852783203e+01,1.353079605102539062e+01,1.096482372283935547e+01,1.369009494781494141e+01,1.208634281158447266e+01,1.069163513183593750e+01,1.188747406005859375e+01,1.290071868896484375e+01,1.344571304321289062e+01,1.320340347290039062e+01
1.280085086822509766e+01,1.214524173736572266e+01,1.160021400451660156e+01,1.303816509246826172e+01,1.574234199523925781e+01,1.656541442871093750e+01,1.241431617736816406e+01,1.247384452819824219e+01,1.308978176116943359e+01,1.184973430633544922e+01,1.245693302154541016e+01,1.211866855621337891e+01
1.131930828094482422e+01,1.141355705261230469e+01,1.171646404266357422e+01,1.151198291778564453e+01,1.356329345703125000e+01,1.026957225799560547e+01,1.152677726745605469e+01,1.080346488952636719e+01,1.041215229034423828e+01,1.200595092773437500e+01,8.621904373168945312e+00,1.211257076263427734e+01
1.138816165924072266e+01,1.173330783843994141e+01,1.277728080749511719e+01,1.221605491638183594e+01,1.000035190582275391e+01,1.159310626983642578e+01,1.011642551422119141e+01,1.041969585418701172e+01,1.077228927612304688e+01,1.396623706817626953e+01,1.232675647735595703e+01,9.421770095825195312e+00
1.157541084289550781e+01,1.123041439056396484e+01,1.291937828063964844e+01,1.268455982208251953e+01,1.082888221740722656e+01,1.125512027740478516e+01,1.183477973937988281e+01,1.164227676391601562e+01,1.332161808013916016e+01,1.300520896911621094e+01,1.186955165863037109e+01,1.183471584320068359e+01
1.165053558349609375e+01,9.175252914428710938e+00,9.555391311645507812e+00,1.168700504302978516e+01,9.928980827331542969e+00,1.151936721801757812e+01,1.062761211395263672e+01,9.781618118286132812e+00,1.109329605102539062e+01,1.124006938934326172e+01,1.069044208526611328e+01,1.096748828887939453e+01
1.238111209869384766e+01,1.191224956512451172e+01,1.008728218078613281e+01,1.069102764129638672e+01,9.886550903320312500e+00,1.310953140258789062e+01,1.130470085144042969e+01,1.033603668212890625e+01,9.247360229492187500e+00,1.060348320007324219e+01,1.145109081268310547e+01,1.081604576110839844e+01
1.213615512847900391e+01,1.277297210693359375e+01,1.296625041961669922e+01,1.167613220214843750e+01,1.028377342224121094e+01,1.240044116973876953e+01,1.182293415069580078e+01,1.113176918029785156e+01,1.156427288055419922e+01,1.068884658813476562e+01,1.245375061035156250e+01,1.337387371063232422e+01
1.241674709320068359e+01,1.298979568481445312e+01,1.252513122558593750e+01,1.137061882019042969e+01,8.302353858947753906e+00,1.206357669830322266e+01,1.213849639892578125e+01,1.075165748596191406e+01,1.099599266052246094e+01,1.157420539855957031e+01,1.252750492095947266e+01,1.284430313110351562e+01
1.246730518341064453e+01,1.298431396484375000e+01,1.166965961456298828e+01,1.113740348815917969e+01,9.777162551879882812e+00,1.283117961883544922e+01,1.135053634643554688e+01,1.071626281738281250e+01,1.134194278717041016e+01,1.175223255157470703e+01,1.428784847259521484e+01,1.182896709442138672e+01
1.242322158813476562e+01,1.308178234100341797e+01,1.066752052307128906e+01,1.139521980285644531e+01,1.061356639862060547e+01,1.358530330657958984e+01,1.194322299957275391e+01,1.140641307830810547e+01,1.097051906585693359e+01,1.179448795318603516e+01,1.441077136993408203e+01,1.176338577270507812e+01
1.506523323059082031e+01,1.467994022369384766e+01,1.171126365661621094e+01,1.509656810760498047e+01,1.281987285614013672e+01,1.643761253356933594e+01,1.551762771606445312e+01,1.514980792999267578e+01,1.354253578186035156e+01,1.660270309448242188e+01,1.600514984130859375e+01,1.308418750762939453e+01
1.611680221557617188e+01,1.559786224365234375e+01,1.182857322692871094e+01,1.681445503234863281e+01,1.747522354125976562e+01,1.596321964263916016e+01,1.675820350646972656e+01,1.706302833557128906e+01,1.459461021423339844e+01,1.761369895935058594e+01,1.406830501556396484e+01,1.371836471557617188e+01
1.702183341979980469e+01,1.734622001647949219e+01,1.521747016906738281e+01,1.737807464599609375e+01,1.970949745178222656e+01,1.823749160766601562e+01,1.975633811950683594e+01,1.838086128234863281e+01,1.600923347473144531e+01,1.972662734985351562e+01,1.649066543579101562e+01,1.543968296051025391e+01
2.077463912963867188e+01,1.954341697692871094e+01,1.879064178466796875e+01,2.127919960021972656e+01,1.980730247497558594e+01,1.913022422790527344e+01,2.018721771240234375e+01,2.039666938781738281e+01,1.760292434692382812e+01,2.114592742919921875e+01,1.958162498474121094e+01,1.979581832885742188e+01
1.924041366577148438e+01,1.856951904296875000e+01,1.682532310485839844e+01,1.937930488586425781e+01,1.936359214782714844e+01,1.868373107910156250e+01,2.006120681762695312e+01,2.032509994506835938e+01,1.964367866516113281e+01,2.079012107849121094e+01,1.907394981384277344e+01,1.946798706054687500e+01
1.823270225524902344e+01,1.878803443908691406e+01,1.905826187133789062e+01,2.104352569580078125e+01,1.682868766784667969e+01,1.797846221923828125e+01,1.863965797424316406e+01,1.838668441772460938e+01,2.151265144348144531e+01,2.020824813842773438e+01,1.797282791137695312e+01,1.998511695861816406e+01
1.799446868896484375e+01,1.777060508728027344e+01,2.050643539428710938e+01,2.179827117919921875e+01,1.529944038391113281e+01,1.755209159851074219e+01,1.703499603271484375e+01,1.815997314453125000e+01,2.241640090942382812e+01,2.041517448425292969e+01,1.886133575439453125e+01,2.028860664367675781e+01
1.782552528381347656e+01,1.735137939453125000e+01,1.827593231201171875e+01,2.094262123107910156e+01,1.489255905151367188e+01,1.751574134826660156e+01,1.831628227233886719e+01,1.788471603393554688e+01,2.187696647644042969e+01,2.079053497314453125e+01,1.758728790283203125e+01,1.967095947265625000e+01
1.832072067260742188e+01,1.829685211181640625e+01,1.901912498474121094e+01,2.152106475830078125e+01,1.631795692443847656e+01,1.810741615295410156e+01,1.762347984313964844e+01,1.831294822692871094e+01,2.070801353454589844e+01,2.108134269714355469e+01,1.747142410278320312e+01,1.924779891967773438e+01
1.805187988281250000e+01,1.786918640136718750e+01,1.937500000000000000e+01,2.186077499389648438e+01,1.752602386474609375e+01,1.906933021545410156e+01,1.841504478454589844e+01,1.911080169677734375e+01,2.027480506896972656e+01,2.135778617858886719e+01,1.926867103576660156e+01,1.903101348876953125e+01
1.818666458129882812e+01,1.871767234802246094e+01,1.875683975219726562e+01,2.161076927185058594e+01,1.805832099914550781e+01,1.856378364562988281e+01,1.771928215026855469e+01,1.908927726745605469e+01,1.944041633605957031e+01,2.135319137573242188e+01,1.794731140136718750e+01,1.904479217529296875e+01
