1.000000000000000000e+00,9.999997615814208984e-01,9.990606307983398438e-01,1.000000000000000000e+00,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999704957008361816e-01,9.999985098838806152e-01,1.000000000000000000e+00,1.000000000000000000e+00
7.997732162475585938e-01,3.926579952239990234e-01,1.023233830928802490e-01,1.688253879547119141e-02,1.395988464355468750e-02,2.786308526992797852e-03,9.375244379043579102e-03,2.179135382175445557e-01,6.038522720336914062e-02,3.550010323524475098e-01,7.050070762634277344e-01,6.122291088104248047e-02
5.925524234771728516e-01,6.296339035034179688e-01,6.059341430664062500e-01,5.147255659103393555e-01,4.544708430767059326e-01,4.697366058826446533e-01,5.580636858940124512e-01,5.675700306892395020e-01,5.527164340019226074e-01,5.537431836128234863e-01,6.058953404426574707e-01,6.047259569168090820e-01
9.982454776763916016e-01,3.849973082542419434e-01,5.533773899078369141e-01,9.572035074234008789e-01,2.348621189594268799e-01,7.516475915908813477e-01,9.817137718200683594e-01,9.229365587234497070e-01,7.160664200782775879e-01,8.974128961563110352e-01,7.666349411010742188e-01,9.278418421745300293e-01
9.975106716156005859e-01,6.893002390861511230e-01,1.165955662727355957e-01,3.427059054374694824e-01,1.485837399959564209e-01,1.694609224796295166e-01,4.076680541038513184e-01,9.616252183914184570e-01,5.026155710220336914e-01,8.944796919822692871e-01,3.527772426605224609e-01,7.387158274650573730e-02
9.996750354766845703e-01,9.829014539718627930e-01,5.612987279891967773e-01,9.795832037925720215e-01,5.827828645706176758e-01,8.240999579429626465e-01,9.286392927169799805e-01,9.924905300140380859e-01,9.975209832191467285e-01,9.605443477630615234e-01,7.970203161239624023e-01,3.809719979763031006e-01
9.994289875030517578e-01,7.290624380111694336e-01,8.812220096588134766e-01,9.375574588775634766e-01,8.993490934371948242e-01,9.104928970336914062e-01,6.116294860839843750e-01,9.100942611694335938e-01,7.789698839187622070e-01,8.022600412368774414e-01,4.999673068523406982e-01,9.508615732192993164e-01
9.896116256713867188e-01,9.163337349891662598e-01,9.014261364936828613e-01,9.823635816574096680e-01,9.530221223831176758e-01,9.640834927558898926e-01,8.993591070175170898e-01,9.643812179565429688e-01,8.759858608245849609e-01,8.154112100601196289e-01,8.491394519805908203e-01,9.609686136245727539e-01
9.848664999008178711e-01,9.563996195793151855e-01,9.327902197837829590e-01,9.797816872596740723e-01,9.865425825119018555e-01,4.162606000900268555e-01,5.120075941085815430e-01,9.395045042037963867e-01,6.060898900032043457e-01,9.599506855010986328e-01,6.531403064727783203e-01,4.845581948757171631e-01
9.887940287590026855e-01,8.715147376060485840e-01,5.481238365173339844e-01,7.708113789558410645e-01,4.336673617362976074e-01,4.645033478736877441e-01,8.901976346969604492e-01,6.210725903511047363e-01,5.648487210273742676e-01,8.728687763214111328e-01,7.729315757751464844e-01,6.781983375549316406e-01
9.662237167358398438e-01,9.147804975509643555e-01,9.100643396377563477e-01,9.861263036727905273e-01,7.053895592689514160e-01,6.596133708953857422e-01,8.515920639038085938e-01,9.165474176406860352e-01,9.333940744400024414e-01,9.873597025871276855e-01,6.459153890609741211e-01,6.592392921447753906e-01
1.000000000000000000e+00,2.071528732776641846e-01,9.982889294624328613e-01,1.444624960422515869e-01,1.899651288986206055e-01,8.946144580841064453e-02,5.173946022987365723e-01,8.530961275100708008e-01,3.267475962638854980e-02,1.711127161979675293e-02,4.440453350543975830e-01,4.695673882961273193e-01
9.999998807907104492e-01,9.086141586303710938e-01,9.995426535606384277e-01,6.478353738784790039e-01,3.493604362010955811e-01,5.353984236717224121e-02,5.518975257873535156e-01,9.137661457061767578e-01,9.377852082252502441e-02,3.214348852634429932e-01,5.266017317771911621e-01,3.439765572547912598e-01
9.999995827674865723e-01,9.945271015167236328e-01,9.994103908538818359e-01,9.916495084762573242e-01,9.758388400077819824e-01,9.852072000503540039e-01,9.242842793464660645e-01,9.935213923454284668e-01,9.639769196510314941e-01,7.229242920875549316e-01,8.708838224411010742e-01,6.065965890884399414e-01
9.999976158142089844e-01,9.928624629974365234e-01,9.997756481170654297e-01,9.966537952423095703e-01,9.721988439559936523e-01,9.146138429641723633e-01,8.061888813972473145e-01,9.920155405998229980e-01,9.903715848922729492e-01,8.412662148475646973e-01,8.889518380165100098e-01,7.550776004791259766e-01
9.985941052436828613e-01,1.816853582859039307e-01,7.901785969734191895e-01,2.683931589126586914e-02,8.352681994438171387e-02,2.519115805625915527e-02,6.622061133384704590e-02,1.534940302371978760e-01,4.542046785354614258e-02,1.263685822486877441e-01,1.576253175735473633e-01,2.508228421211242676e-01
9.967678785324096680e-01,6.432864069938659668e-02,7.776005268096923828e-01,7.971823215484619141e-03,6.382554769515991211e-03,3.629922866821289062e-04,6.494820117950439453e-04,4.532378911972045898e-02,2.997845411300659180e-03,2.918380498886108398e-02,1.127868890762329102e-03,1.148492097854614258e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.980120658874511719e-01,9.999861717224121094e-01,9.996051192283630371e-01,9.999331235885620117e-01,1.000000000000000000e+00,9.999576807022094727e-01,9.999989867210388184e-01,9.977445602416992188e-01
9.992647171020507812e-01,9.890363216400146484e-01,9.883838891983032227e-01,9.009631276130676270e-01,9.445043802261352539e-01,6.323536634445190430e-01,5.823574066162109375e-01,8.429149985313415527e-01,8.856790065765380859e-01,8.569178581237792969e-01,6.897469162940979004e-01,4.953650534152984619e-01
