6.279453659057617188e+01,5.815613174438476562e+01,6.616961669921875000e+01,5.799081039428710938e+01,5.752744674682617188e+01,6.491773986816406250e+01,5.172426986694335938e+01,6.476732635498046875e+01,6.638942718505859375e+01,6.163663482666015625e+01,5.230636215209960938e+01,6.663856506347656250e+01
6.142197418212890625e+01,5.503668212890625000e+01,5.397942352294921875e+01,5.639983749389648438e+01,5.736407852172851562e+01,5.882711410522460938e+01,5.795245361328125000e+01,5.683469390869140625e+01,5.742269897460937500e+01,6.252064132690429688e+01,5.105188369750976562e+01,6.597531890869140625e+01
5.069690322875976562e+01,4.603768539428710938e+01,4.106102752685546875e+01,4.283245468139648438e+01,4.575439834594726562e+01,3.640394592285156250e+01,3.743046188354492188e+01,4.038684463500976562e+01,3.968360900878906250e+01,4.632846450805664062e+01,4.227872467041015625e+01,3.263503265380859375e+01
5.473184967041015625e+01,5.298071289062500000e+01,5.377399063110351562e+01,5.774780654907226562e+01,4.508107376098632812e+01,5.583806228637695312e+01,4.719267654418945312e+01,5.086312103271484375e+01,5.294417953491210938e+01,5.497472381591796875e+01,4.661323547363281250e+01,5.039211273193359375e+01
5.501622009277343750e+01,5.395876693725585938e+01,6.053516006469726562e+01,5.549938201904296875e+01,4.502820205688476562e+01,5.217886734008789062e+01,4.717113113403320312e+01,5.253638076782226562e+01,5.178139877319335938e+01,5.218684387207031250e+01,4.954231643676757812e+01,4.978575897216796875e+01
5.386885833740234375e+01,5.462763214111328125e+01,5.082231140136718750e+01,5.271860885620117188e+01,4.452931213378906250e+01,4.423388671875000000e+01,5.116197204589843750e+01,5.324570083618164062e+01,4.989855957031250000e+01,5.249145507812500000e+01,4.474616241455078125e+01,4.283842086791992188e+01
6.489714050292968750e+01,6.263423538208007812e+01,5.464750671386718750e+01,5.447526931762695312e+01,5.711544036865234375e+01,5.274580764770507812e+01,6.140335083007812500e+01,6.258953094482421875e+01,5.987759780883789062e+01,5.937134552001953125e+01,5.522146224975585938e+01,5.605813980102539062e+01
6.763663482666015625e+01,6.265240097045898438e+01,5.744705581665039062e+01,5.699232482910156250e+01,6.197560501098632812e+01,5.717788696289062500e+01,6.324781036376953125e+01,6.590136718750000000e+01,6.500244903564453125e+01,6.368497467041015625e+01,5.997690200805664062e+01,5.984281539916992188e+01
6.342618179321289062e+01,5.751411056518554688e+01,5.466333007812500000e+01,5.727401351928710938e+01,5.417043685913085938e+01,5.616264343261718750e+01,5.483104705810546875e+01,5.661849594116210938e+01,5.910224151611328125e+01,6.031516265869140625e+01,5.635065841674804688e+01,5.476306152343750000e+01
6.188359451293945312e+01,6.117892456054687500e+01,6.000558090209960938e+01,6.305536651611328125e+01,5.811445999145507812e+01,5.811661529541015625e+01,5.581750488281250000e+01,6.259677505493164062e+01,6.532004547119140625e+01,6.440722656250000000e+01,6.201520156860351562e+01,5.869098281860351562e+01
6.584214782714843750e+01,6.413232421875000000e+01,6.722896575927734375e+01,6.510288238525390625e+01,6.834119415283203125e+01,7.099304962158203125e+01,6.324829101562500000e+01,6.741847991943359375e+01,6.635054779052734375e+01,6.761074829101562500e+01,6.452674865722656250e+01,6.918062591552734375e+01
7.333591461181640625e+01,7.164689636230468750e+01,7.304022979736328125e+01,7.786136627197265625e+01,8.362162017822265625e+01,7.108511352539062500e+01,7.298946380615234375e+01,7.456187438964843750e+01,7.025873565673828125e+01,7.681364440917968750e+01,7.344523620605468750e+01,7.508326721191406250e+01
8.032449340820312500e+01,8.065851593017578125e+01,8.024275970458984375e+01,8.182321166992187500e+01,7.725036621093750000e+01,7.900875854492187500e+01,7.493524932861328125e+01,8.048794555664062500e+01,7.985517120361328125e+01,8.129407501220703125e+01,7.953204345703125000e+01,7.727615356445312500e+01
7.866845703125000000e+01,8.123196411132812500e+01,8.150239562988281250e+01,8.025285339355468750e+01,8.200503540039062500e+01,8.114649963378906250e+01,8.086757659912109375e+01,8.413686370849609375e+01,8.577001190185546875e+01,7.934458923339843750e+01,8.105699157714843750e+01,7.906687164306640625e+01
8.347966003417968750e+01,8.090754699707031250e+01,7.788655853271484375e+01,8.531091308593750000e+01,7.896788787841796875e+01,7.406256866455078125e+01,7.969410705566406250e+01,7.956175231933593750e+01,7.851986694335937500e+01,8.113014984130859375e+01,8.188784027099609375e+01,7.358262634277343750e+01
7.357476806640625000e+01,7.628829193115234375e+01,7.850924682617187500e+01,7.652706146240234375e+01,7.726358032226562500e+01,7.901128387451171875e+01,7.403871917724609375e+01,7.787243652343750000e+01,7.842026519775390625e+01,7.724786376953125000e+01,7.621955108642578125e+01,7.862844848632812500e+01
7.910885620117187500e+01,7.666298675537109375e+01,7.441098785400390625e+01,8.089797210693359375e+01,8.031359100341796875e+01,6.961791992187500000e+01,7.970783996582031250e+01,7.653008270263671875e+01,7.471676635742187500e+01,8.069725036621093750e+01,8.084218597412109375e+01,7.429335784912109375e+01
8.291378021240234375e+01,8.354108428955078125e+01,8.509254455566406250e+01,8.842407226562500000e+01,8.590309906005859375e+01,8.021321105957031250e+01,8.348401641845703125e+01,8.303067779541015625e+01,8.420713806152343750e+01,8.532781219482421875e+01,8.701702880859375000e+01,8.082161712646484375e+01
8.040581512451171875e+01,8.618271636962890625e+01,8.773940277099609375e+01,8.756656646728515625e+01,8.841486358642578125e+01,8.616380310058593750e+01,8.165447998046875000e+01,8.495748901367187500e+01,8.436547851562500000e+01,8.327519989013671875e+01,8.571353149414062500e+01,8.281309509277343750e+01
8.795201110839843750e+01,9.110596466064453125e+01,9.255693054199218750e+01,9.651157379150390625e+01,9.591715240478515625e+01,9.106758117675781250e+01,9.250624084472656250e+01,9.260585021972656250e+01,9.106574249267578125e+01,9.275273895263671875e+01,9.257524871826171875e+01,9.042456817626953125e+01
8.466993713378906250e+01,9.027214050292968750e+01,9.270697784423828125e+01,9.000339508056640625e+01,9.518229675292968750e+01,9.379234313964843750e+01,8.427387237548828125e+01,8.943375396728515625e+01,9.034929656982421875e+01,8.647640228271484375e+01,8.962468719482421875e+01,9.168663024902343750e+01
8.979300689697265625e+01,8.944017028808593750e+01,9.251689910888671875e+01,9.689886474609375000e+01,9.774573516845703125e+01,9.286359405517578125e+01,9.330037689208984375e+01,9.447904968261718750e+01,9.412361907958984375e+01,9.257981872558593750e+01,9.412215423583984375e+01,8.960061645507812500e+01
9.010372161865234375e+01,8.926268005371093750e+01,8.924089050292968750e+01,9.386315917968750000e+01,9.577587127685546875e+01,9.087575531005859375e+01,9.457364654541015625e+01,9.286029052734375000e+01,9.285201263427734375e+01,9.193634796142578125e+01,9.365331268310546875e+01,8.896932220458984375e+01
9.008284759521484375e+01,9.162474060058593750e+01,8.533604431152343750e+01,9.663452911376953125e+01,9.719067382812500000e+01,9.264538574218750000e+01,9.556810760498046875e+01,9.499071502685546875e+01,9.624086761474609375e+01,9.415316009521484375e+01,9.388655090332031250e+01,8.899440002441406250e+01
8.955565643310546875e+01,8.691587829589843750e+01,8.631465148925781250e+01,9.508638000488281250e+01,9.763923645019531250e+01,9.151463317871093750e+01,9.587062835693359375e+01,9.506342315673828125e+01,9.494306182861328125e+01,9.259622192382812500e+01,9.339282226562500000e+01,8.883312988281250000e+01
9.500326538085937500e+01,9.254962921142578125e+01,9.219222259521484375e+01,9.720768737792968750e+01,1.013100814819335938e+02,9.806729888916015625e+01,1.012042541503906250e+02,1.004566802978515625e+02,9.814575195312500000e+01,9.879415893554687500e+01,9.826320648193359375e+01,9.687914276123046875e+01
9.910017395019531250e+01,9.938753509521484375e+01,9.736837768554687500e+01,9.895628356933593750e+01,1.064731826782226562e+02,1.021961822509765625e+02,1.055792694091796875e+02,1.042669067382812500e+02,9.964123535156250000e+01,1.034962615966796875e+02,1.048791809082031250e+02,1.029668273925781250e+02
1.011065521240234375e+02,1.036260833740234375e+02,1.043365020751953125e+02,9.960095214843750000e+01,1.074716720581054688e+02,1.096253738403320312e+02,1.025044860839843750e+02,1.078465728759765625e+02,1.016682739257812500e+02,1.047220611572265625e+02,1.059018173217773438e+02,1.065968170166015625e+02
1.097143173217773438e+02,1.113848114013671875e+02,1.025933532714843750e+02,1.151459197998046875e+02,1.100015487670898438e+02,1.062760696411132812e+02,1.104263000488281250e+02,1.105861129760742188e+02,1.095090103149414062e+02,1.167192459106445312e+02,1.125826797485351562e+02,1.054729003906250000e+02
1.015986328125000000e+02,9.851566314697265625e+01,1.049756622314453125e+02,1.064639358520507812e+02,1.057248535156250000e+02,1.042758789062500000e+02,1.033884887695312500e+02,1.060636520385742188e+02,1.053727951049804688e+02,1.095399017333984375e+02,1.036460952758789062e+02,9.964351654052734375e+01
8.972636413574218750e+01,9.570892333984375000e+01,9.325801086425781250e+01,9.160292816162109375e+01,9.870075988769531250e+01,9.621938323974609375e+01,8.485671234130859375e+01,9.855302429199218750e+01,9.071124267578125000e+01,8.880293273925781250e+01,9.418054199218750000e+01,9.801792907714843750e+01
9.994223022460937500e+01,1.052203445434570312e+02,1.031052856445312500e+02,9.669911193847656250e+01,1.099238815307617188e+02,1.072987518310546875e+02,9.644596862792968750e+01,1.084276885986328125e+02,1.021921386718750000e+02,1.041686019897460938e+02,1.028241271972656250e+02,1.090214233398437500e+02
9.831824493408203125e+01,1.069233932495117188e+02,1.063029403686523438e+02,9.980325317382812500e+01,1.052230377197265625e+02,1.104443359375000000e+02,9.641581726074218750e+01,1.039313583374023438e+02,1.065490417480468750e+02,1.060424118041992188e+02,9.973052978515625000e+01,1.116082458496093750e+02
1.016274948120117188e+02,1.056089019775390625e+02,1.030349731445312500e+02,1.108964767456054688e+02,1.062742309570312500e+02,1.047440185546875000e+02,1.023487243652343750e+02,1.002248382568359375e+02,1.038995666503906250e+02,1.068747863769531250e+02,9.657073974609375000e+01,1.047571945190429688e+02
9.739641571044921875e+01,1.018531951904296875e+02,9.789333343505859375e+01,1.046577606201171875e+02,1.026982879638671875e+02,1.021389083862304688e+02,9.369171142578125000e+01,9.738079833984375000e+01,9.630912780761718750e+01,9.880811309814453125e+01,9.622795867919921875e+01,1.016510925292968750e+02
8.602487945556640625e+01,9.792594146728515625e+01,9.866105651855468750e+01,8.537584686279296875e+01,9.332923126220703125e+01,9.966067504882812500e+01,9.126635742187500000e+01,9.232619476318359375e+01,9.935620117187500000e+01,9.131997680664062500e+01,8.574559020996093750e+01,1.084496994018554688e+02
7.753752899169921875e+01,9.191574859619140625e+01,9.362671661376953125e+01,7.742014312744140625e+01,8.421286773681640625e+01,9.086104583740234375e+01,8.189376068115234375e+01,8.683396911621093750e+01,9.093441009521484375e+01,8.688520050048828125e+01,8.055839538574218750e+01,1.050686798095703125e+02
8.853901672363281250e+01,9.754833221435546875e+01,9.886000823974609375e+01,9.781185150146484375e+01,9.234375000000000000e+01,9.701193237304687500e+01,9.268613433837890625e+01,8.569029235839843750e+01,9.518211364746093750e+01,9.679367065429687500e+01,8.120720672607421875e+01,1.057814331054687500e+02
9.878413391113281250e+01,9.872914123535156250e+01,9.564734649658203125e+01,1.113691024780273438e+02,1.005713806152343750e+02,8.844641876220703125e+01,9.916765594482421875e+01,8.951538848876953125e+01,9.336121368408203125e+01,9.557136535644531250e+01,9.227642822265625000e+01,9.996658325195312500e+01
9.724729919433593750e+01,8.570597076416015625e+01,8.515686035156250000e+01,1.014288711547851562e+02,9.837191009521484375e+01,8.072719573974609375e+01,8.961165618896484375e+01,8.801869201660156250e+01,8.402298736572265625e+01,9.325738525390625000e+01,9.576024627685546875e+01,8.585216522216796875e+01
1.058319244384765625e+02,9.294362640380859375e+01,6.939901733398437500e+01,9.557349395751953125e+01,1.080941619873046875e+02,6.893996429443359375e+01,1.037560501098632812e+02,9.007130432128906250e+01,8.198678588867187500e+01,1.021310272216796875e+02,1.002579498291015625e+02,8.025357818603515625e+01
1.146448440551757812e+02,1.075226898193359375e+02,8.323329162597656250e+01,1.187237701416015625e+02,1.071322784423828125e+02,9.401094818115234375e+01,9.855786132812500000e+01,1.076997451782226562e+02,9.217034149169921875e+01,1.178575820922851562e+02,1.042982788085937500e+02,1.022831878662109375e+02
9.558182525634765625e+01,9.644692993164062500e+01,9.119252014160156250e+01,9.799750518798828125e+01,1.006837158203125000e+02,9.795666503906250000e+01,9.648370361328125000e+01,9.695958709716796875e+01,7.943627929687500000e+01,9.643431854248046875e+01,9.388581085205078125e+01,9.439144897460937500e+01
9.441683197021484375e+01,9.199766540527343750e+01,7.759588623046875000e+01,9.691806793212890625e+01,9.614725494384765625e+01,8.096965026855468750e+01,9.419094848632812500e+01,8.991865539550781250e+01,7.753153991699218750e+01,9.322489166259765625e+01,8.975152587890625000e+01,8.184906005859375000e+01
9.927828979492187500e+01,9.827451324462890625e+01,9.310251617431640625e+01,1.007037582397460938e+02,1.030150604248046875e+02,1.020386886596679688e+02,1.016351013183593750e+02,9.830588531494140625e+01,8.206298065185546875e+01,9.720483398437500000e+01,9.460321807861328125e+01,9.957952880859375000e+01
9.267086791992187500e+01,9.445929718017578125e+01,7.884189605712890625e+01,8.622103118896484375e+01,9.148710632324218750e+01,8.876235198974609375e+01,9.297423553466796875e+01,9.048793029785156250e+01,7.843231964111328125e+01,9.107770538330078125e+01,8.729183959960937500e+01,8.599855041503906250e+01
9.474467468261718750e+01,9.425969696044921875e+01,8.010128784179687500e+01,9.551747894287109375e+01,9.469849395751953125e+01,8.244311523437500000e+01,9.960758209228515625e+01,9.282670593261718750e+01,7.683968353271484375e+01,9.453180694580078125e+01,9.050901794433593750e+01,8.261499786376953125e+01
8.566941070556640625e+01,9.102311706542968750e+01,7.803755187988281250e+01,8.781987762451171875e+01,9.474592590332031250e+01,8.636890411376953125e+01,9.105121612548828125e+01,8.763676452636718750e+01,7.443971252441406250e+01,8.543099212646484375e+01,8.272372436523437500e+01,8.451160430908203125e+01
8.687168121337890625e+01,8.142304229736328125e+01,7.739966583251953125e+01,8.988146972656250000e+01,8.861004638671875000e+01,7.951097869873046875e+01,8.750243377685546875e+01,8.499481201171875000e+01,7.549845886230468750e+01,8.722647857666015625e+01,7.927548980712890625e+01,7.478690338134765625e+01
8.009169006347656250e+01,8.045956420898437500e+01,6.786171722412109375e+01,7.889210510253906250e+01,7.975041198730468750e+01,7.517964935302734375e+01,7.484799194335937500e+01,7.724113464355468750e+01,6.710800933837890625e+01,7.867393493652343750e+01,7.199161529541015625e+01,7.504105377197265625e+01
7.854225158691406250e+01,6.951846313476562500e+01,6.512426757812500000e+01,6.986338806152343750e+01,6.706619262695312500e+01,6.768917846679687500e+01,6.678528594970703125e+01,6.771965026855468750e+01,6.448417663574218750e+01,7.703472900390625000e+01,6.788410949707031250e+01,6.489138031005859375e+01
7.331837463378906250e+01,7.299499511718750000e+01,7.187570190429687500e+01,7.387995910644531250e+01,7.372500610351562500e+01,7.402402496337890625e+01,6.762183380126953125e+01,6.991925811767578125e+01,6.037514877319335938e+01,7.213603210449218750e+01,6.684038543701171875e+01,7.059610748291015625e+01
8.720253753662109375e+01,8.259685516357421875e+01,8.404692840576171875e+01,9.051374053955078125e+01,8.804972076416015625e+01,8.893922424316406250e+01,7.222055053710937500e+01,8.170211791992187500e+01,7.802725219726562500e+01,8.933119201660156250e+01,8.459294128417968750e+01,7.457124328613281250e+01
7.303886413574218750e+01,6.946522521972656250e+01,6.780979919433593750e+01,7.450524139404296875e+01,7.006580352783203125e+01,6.814978790283203125e+01,6.451174163818359375e+01,6.404868316650390625e+01,6.326983261108398438e+01,7.410068511962890625e+01,7.063692474365234375e+01,6.161625289916992188e+01
