1.502252340316772461e+00,1.485589146614074707e+00,1.513620615005493164e+00,1.484970927238464355e+00,1.483228921890258789e+00,1.509473085403442383e+00,1.460138559341430664e+00,1.508969426155090332e+00,1.514340877532958984e+00,1.498210787773132324e+00,1.462568640708923340e+00,1.515154123306274414e+00
1.508197069168090820e+00,1.484361290931701660e+00,1.480149269104003906e+00,1.489674091339111328e+00,1.493355154991149902e+00,1.498823881149291992e+00,1.495571017265319824e+00,1.491341948509216309e+00,1.493577003479003906e+00,1.512046813964843750e+00,1.468041062355041504e+00,1.523725986480712891e+00
1.477829098701477051e+00,1.456895112991333008e+00,1.432053208351135254e+00,1.441224813461303711e+00,1.455554723739624023e+00,1.405912518501281738e+00,1.411950945854187012e+00,1.428458333015441895e+00,1.424643993377685547e+00,1.458262324333190918e+00,1.438399314880371094e+00,1.382180333137512207e+00
1.512599229812622070e+00,1.505538105964660645e+00,1.508765339851379395e+00,1.524246931076049805e+00,1.470476388931274414e+00,1.516944408416748047e+00,1.480416536331176758e+00,1.496680736541748047e+00,1.505388259887695312e+00,1.513560771942138672e+00,1.477733850479125977e+00,1.494660496711730957e+00
1.533520221710205078e+00,1.529305934906005859e+00,1.554278731346130371e+00,1.535418987274169922e+00,1.490017175674438477e+00,1.522022247314453125e+00,1.500113010406494141e+00,1.523504972457885742e+00,1.520361781120300293e+00,1.522055387496948242e+00,1.510763049125671387e+00,1.511827468872070312e+00
1.384942889213562012e+00,1.387980103492736816e+00,1.372301101684570312e+00,1.380255937576293945e+00,1.343596935272216797e+00,1.342151522636413574e+00,1.373747587203979492e+00,1.382416248321533203e+00,1.368317961692810059e+00,1.379318237304687500e+00,1.344651937484741211e+00,1.335190653800964355e+00
1.432625174522399902e+00,1.424918293952941895e+00,1.395297527313232422e+00,1.394612073898315430e+00,1.404889106750488281e+00,1.387606382369995117e+00,1.420608401298522949e+00,1.424763202667236328e+00,1.415144562721252441e+00,1.413300752639770508e+00,1.397566318511962891e+00,1.400831699371337891e+00
1.449091315269470215e+00,1.432469248771667480e+00,1.413634300231933594e+00,1.411908626556396484e+00,1.430110812187194824e+00,1.412614345550537109e+00,1.434523105621337891e+00,1.443447589874267578e+00,1.440465211868286133e+00,1.436018943786621094e+00,1.422992467880249023e+00,1.422506451606750488e+00
1.442890167236328125e+00,1.421643018722534180e+00,1.410603880882263184e+00,1.420734643936157227e+00,1.408637046813964844e+00,1.416479706764221191e+00,1.411269187927246094e+00,1.418235063552856445e+00,1.427557826042175293e+00,1.431969165802001953e+00,1.417205333709716797e+00,1.410999774932861328e+00
1.445586442947387695e+00,1.443099498748779297e+00,1.438894510269165039e+00,1.449659705162048340e+00,1.431940793991088867e+00,1.431948781013488770e+00,1.423183917999267578e+00,1.448074579238891602e+00,1.457321882247924805e+00,1.454265832901000977e+00,1.446047663688659668e+00,1.434084296226501465e+00
1.362775087356567383e+00,1.357061624526977539e+00,1.367301344871520996e+00,1.360323190689086914e+00,1.370864391326904297e+00,1.379131078720092773e+00,1.354047536849975586e+00,1.367912650108337402e+00,1.364445447921752930e+00,1.368530988693237305e+00,1.358393073081970215e+00,1.373515367507934570e+00
1.394217252731323242e+00,1.389157533645629883e+00,1.393339872360229492e+00,1.407219886779785156e+00,1.422718167304992676e+00,1.387448191642761230e+00,1.393188953399658203e+00,1.397817254066467285e+00,1.384909033775329590e+00,1.404278039932250977e+00,1.394540667533874512e+00,1.399330377578735352e+00
1.422327399253845215e+00,1.423228502273559570e+00,1.422106266021728516e+00,1.426341652870178223e+00,1.413853645324707031e+00,1.418740987777709961e+00,1.407246470451354980e+00,1.422768831253051758e+00,1.421054840087890625e+00,1.424932837486267090e+00,1.420174479484558105e+00,1.413926124572753906e+00
1.423550367355346680e+00,1.430513620376586914e+00,1.431235313415527344e+00,1.427880287170410156e+00,1.432570338249206543e+00,1.430284976959228516e+00,1.429537296295166016e+00,1.438143253326416016e+00,1.442317843437194824e+00,1.425408720970153809e+00,1.430045366287231445e+00,1.424647331237792969e+00
1.363913178443908691e+00,1.357117295265197754e+00,1.348854064941406250e+00,1.368625164031982422e+00,1.351848006248474121e+00,1.337922215461730957e+00,1.353835940361022949e+00,1.353474974632263184e+00,1.350612640380859375e+00,1.357713937759399414e+00,1.359732508659362793e+00,1.336510419845581055e+00
1.342833876609802246e+00,1.350698351860046387e+00,1.356929779052734375e+00,1.351377010345458984e+00,1.353456854820251465e+00,1.358314037322998047e+00,1.344198942184448242e+00,1.355161309242248535e+00,1.356683611869812012e+00,1.353412628173828125e+00,1.350502610206604004e+00,1.357259273529052734e+00
1.365119695663452148e+00,1.358299970626831055e+00,1.351825714111328125e+00,1.369976043701171875e+00,1.368401765823364258e+00,1.337367773056030273e+00,1.366757631301879883e+00,1.357923269271850586e+00,1.352716207504272461e+00,1.369436502456665039e+00,1.369826197624206543e+00,1.351482152938842773e+00
1.318131089210510254e+00,1.319767832756042480e+00,1.323763489723205566e+00,1.332103013992309570e+00,1.325822114944458008e+00,1.310940742492675781e+00,1.319619417190551758e+00,1.318436980247497559e+00,1.321492195129394531e+00,1.324362993240356445e+00,1.328619837760925293e+00,1.312581539154052734e+00
1.316622734069824219e+00,1.331689119338989258e+00,1.335576295852661133e+00,1.335148096084594727e+00,1.337241649627685547e+00,1.331641435623168945e+00,1.319968938827514648e+00,1.328579902648925781e+00,1.327061414718627930e+00,1.324236869812011719e+00,1.330503702163696289e+00,1.323028445243835449e+00
1.289897799491882324e+00,1.297548294067382812e+00,1.300979375839233398e+00,1.310064673423767090e+00,1.308723092079162598e+00,1.297456860542297363e+00,1.300860404968261719e+00,1.301094174385070801e+00,1.297452449798583984e+00,1.301438331604003906e+00,1.301022291183471680e+00,1.295918107032775879e+00
1.285903096199035645e+00,1.299815416336059570e+00,1.305594682693481445e+00,1.299167871475219727e+00,1.311316490173339844e+00,1.308122158050537109e+00,1.284884929656982422e+00,1.297789216041564941e+00,1.300000905990600586e+00,1.290487289428710938e+00,1.298252344131469727e+00,1.303191423416137695e+00
1.259891390800476074e+00,1.259036421775817871e+00,1.266380667686462402e+00,1.276429414749145508e+00,1.278319001197814941e+00,1.267192840576171875e+00,1.268211841583251953e+00,1.270937919616699219e+00,1.270119428634643555e+00,1.266528367996215820e+00,1.270116090774536133e+00,1.259425640106201172e+00
1.227757334709167480e+00,1.225721001625061035e+00,1.225667953491210938e+00,1.236633539199829102e+00,1.241014003753662109e+00,1.229609966278076172e+00,1.238270998001098633e+00,1.234301090240478516e+00,1.234281659126281738e+00,1.232129573822021484e+00,1.236147642135620117e+00,1.225006103515625000e+00
1.230824947357177734e+00,1.234510183334350586e+00,1.219070076942443848e+00,1.246070027351379395e+00,1.247316122055053711e+00,1.236915707588195801e+00,1.243660330772399902e+00,1.242344379425048828e+00,1.245183587074279785e+00,1.240421295166015625e+00,1.239805579185485840e+00,1.228185176849365234e+00
1.200610876083374023e+00,1.194113850593566895e+00,1.192606568336486816e+00,1.213623404502868652e+00,1.219376444816589355e+00,1.205309510231018066e+00,1.215407013893127441e+00,1.213570952415466309e+00,1.213295936584472656e+00,1.207860946655273438e+00,1.209721088409423828e+00,1.198851704597473145e+00
1.187901139259338379e+00,1.182219266891479492e+00,1.181379079818725586e+00,1.192882180213928223e+00,1.201858282089233398e+00,1.194794058799743652e+00,1.201631307601928711e+00,1.200021266937255859e+00,1.194967627525329590e+00,1.196397542953491211e+00,1.195227384567260742e+00,1.192147016525268555e+00
1.174225449562072754e+00,1.174854278564453125e+00,1.170397281646728516e+00,1.173909902572631836e+00,1.189808368682861328e+00,1.180905580520629883e+00,1.187977552413940430e+00,1.185261487960815430e+00,1.175407886505126953e+00,1.183650612831115723e+00,1.186532974243164062e+00,1.182536959648132324e+00
1.180788755416870117e+00,1.186133623123168945e+00,1.187617182731628418e+00,1.177530765533447266e+00,1.194046020507812500e+00,1.198354601860046387e+00,1.183770537376403809e+00,1.194802284240722656e+00,1.181991815567016602e+00,1.188418149948120117e+00,1.190850853919982910e+00,1.192271232604980469e+00
1.184397459030151367e+00,1.187678813934326172e+00,1.169825434684753418e+00,1.194890141487121582e+00,1.184965252876281738e+00,1.177483558654785156e+00,1.185802102088928223e+00,1.186116099357604980e+00,1.183990716934204102e+00,1.197837114334106445e+00,1.190001606941223145e+00,1.175836324691772461e+00
