4.812185668945312500e+01,5.005213165283203125e+01,4.629923629760742188e+01,4.953036499023437500e+01,5.232057189941406250e+01,5.300918197631835938e+01,5.009629440307617188e+01,4.641377258300781250e+01,5.227574157714843750e+01,4.447509002685546875e+01,5.212161254882812500e+01,4.788464355468750000e+01
4.617536544799804688e+01,4.718146133422851562e+01,4.819279479980468750e+01,4.827122879028320312e+01,4.851845550537109375e+01,4.524963760375976562e+01,4.043424224853515625e+01,4.692416000366210938e+01,4.629005813598632812e+01,4.301334762573242188e+01,4.576105117797851562e+01,4.397971343994140625e+01
4.117471313476562500e+01,4.189267349243164062e+01,4.319382858276367188e+01,4.671003341674804688e+01,4.318118286132812500e+01,4.343490600585937500e+01,3.926901626586914062e+01,4.210947418212890625e+01,4.399902343750000000e+01,4.296915817260742188e+01,4.373955917358398438e+01,4.001581573486328125e+01
3.189295387268066406e+01,4.690438461303710938e+01,4.590244293212890625e+01,4.659416580200195312e+01,3.486296463012695312e+01,3.920054244995117188e+01,3.315980529785156250e+01,4.213280487060546875e+01,4.673803329467773438e+01,4.054624938964843750e+01,3.269150924682617188e+01,2.764130973815917969e+01
4.346053695678710938e+01,4.389213180541992188e+01,3.976134109497070312e+01,4.659474563598632812e+01,4.634633255004882812e+01,4.436720275878906250e+01,4.374229812622070312e+01,4.230530166625976562e+01,4.027349853515625000e+01,4.060842132568359375e+01,4.183896636962890625e+01,4.070169830322265625e+01
4.787395858764648438e+01,4.353434371948242188e+01,3.950802230834960938e+01,4.677043914794921875e+01,4.402052307128906250e+01,4.228934097290039062e+01,4.435186004638671875e+01,4.413164520263671875e+01,4.225045394897460938e+01,4.284551239013671875e+01,4.219376373291015625e+01,4.051562500000000000e+01
4.381214904785156250e+01,4.452735900878906250e+01,4.232301330566406250e+01,5.044398117065429688e+01,4.198031234741210938e+01,4.082609176635742188e+01,4.737297821044921875e+01,4.155807876586914062e+01,4.119559860229492188e+01,4.398369979858398438e+01,4.332469177246093750e+01,4.313895034790039062e+01
4.489240646362304688e+01,4.988631439208984375e+01,4.614326095581054688e+01,4.726837921142578125e+01,4.276590728759765625e+01,4.147728729248046875e+01,4.346325302124023438e+01,4.079645919799804688e+01,4.448893356323242188e+01,4.606922531127929688e+01,4.863214111328125000e+01,4.268611907958984375e+01
5.085539245605468750e+01,5.151126098632812500e+01,4.989055633544921875e+01,4.922965240478515625e+01,4.744354248046875000e+01,4.449582290649414062e+01,4.510393524169921875e+01,4.955517578125000000e+01,4.837721252441406250e+01,4.921139526367187500e+01,5.099666595458984375e+01,4.710140228271484375e+01
4.880068206787109375e+01,5.206917572021484375e+01,5.345190048217773438e+01,5.232505035400390625e+01,5.225366592407226562e+01,5.112955856323242188e+01,4.662462615966796875e+01,4.805818557739257812e+01,5.206732559204101562e+01,5.141986846923828125e+01,5.158467864990234375e+01,5.221964645385742188e+01
5.252236938476562500e+01,5.673720550537109375e+01,5.332220458984375000e+01,5.506628417968750000e+01,5.774622726440429688e+01,5.239128494262695312e+01,5.034105682373046875e+01,5.270189666748046875e+01,5.460213470458984375e+01,5.413969802856445312e+01,5.459459686279296875e+01,5.226450347900390625e+01
5.209260177612304688e+01,5.762689208984375000e+01,5.631818389892578125e+01,5.755523300170898438e+01,5.819999313354492188e+01,5.617253112792968750e+01,4.936989212036132812e+01,5.325290679931640625e+01,5.775930786132812500e+01,5.518513107299804688e+01,5.602552795410156250e+01,5.637808609008789062e+01
5.130328750610351562e+01,5.770175933837890625e+01,5.563806533813476562e+01,5.660520553588867188e+01,5.537705230712890625e+01,6.007292556762695312e+01,4.984890365600585938e+01,5.311883544921875000e+01,5.501156616210937500e+01,5.269037628173828125e+01,5.349328613281250000e+01,5.697542190551757812e+01
5.422422790527343750e+01,5.878504943847656250e+01,5.645932006835937500e+01,5.757672119140625000e+01,5.726052474975585938e+01,5.880632781982421875e+01,5.223044967651367188e+01,5.531374359130859375e+01,5.558826446533203125e+01,5.568141937255859375e+01,5.588739776611328125e+01,5.665972137451171875e+01
5.357481765747070312e+01,5.776570510864257812e+01,5.650518417358398438e+01,5.317643356323242188e+01,5.505514526367187500e+01,5.690378189086914062e+01,5.539160919189453125e+01,5.559757614135742188e+01,5.530257034301757812e+01,5.848618698120117188e+01,5.907525253295898438e+01,6.059987640380859375e+01
6.282692337036132812e+01,6.861428070068359375e+01,6.325284194946289062e+01,6.445541381835937500e+01,6.349626159667968750e+01,6.731023406982421875e+01,6.912824249267578125e+01,6.265838241577148438e+01,6.330669403076171875e+01,6.756080627441406250e+01,6.456369781494140625e+01,6.402610015869140625e+01
6.257881546020507812e+01,6.554878234863281250e+01,6.032483673095703125e+01,6.450289916992187500e+01,6.356830978393554688e+01,6.466383361816406250e+01,6.290710449218750000e+01,6.312781524658203125e+01,5.943627548217773438e+01,6.546907806396484375e+01,5.956237792968750000e+01,5.925940704345703125e+01
6.026937866210937500e+01,6.091696166992187500e+01,5.892173767089843750e+01,6.395703887939453125e+01,5.889838027954101562e+01,6.075783157348632812e+01,5.702315902709960938e+01,6.082330322265625000e+01,5.626671600341796875e+01,6.006876754760742188e+01,5.603544998168945312e+01,5.698405838012695312e+01
6.217156600952148438e+01,6.153948211669921875e+01,5.760319900512695312e+01,6.531370544433593750e+01,6.365446472167968750e+01,6.660051727294921875e+01,5.945131301879882812e+01,6.107054519653320312e+01,5.522679901123046875e+01,6.004661941528320312e+01,5.883624267578125000e+01,6.056078338623046875e+01
6.555715942382812500e+01,6.089669036865234375e+01,5.814027786254882812e+01,6.816188812255859375e+01,6.393386459350585938e+01,6.601261901855468750e+01,6.125511550903320312e+01,6.356170272827148438e+01,5.466418457031250000e+01,6.444321441650390625e+01,6.407872772216796875e+01,5.807726669311523438e+01
6.685577392578125000e+01,6.376671600341796875e+01,6.193936920166015625e+01,6.950008392333984375e+01,6.667807006835937500e+01,7.161251068115234375e+01,6.713114929199218750e+01,6.754225158691406250e+01,5.757295227050781250e+01,6.936246490478515625e+01,6.727248382568359375e+01,6.487657928466796875e+01
6.511115264892578125e+01,6.085872268676757812e+01,5.873728179931640625e+01,6.914033508300781250e+01,6.632921600341796875e+01,6.604338836669921875e+01,6.521555328369140625e+01,6.472609710693359375e+01,5.710764312744140625e+01,6.571936035156250000e+01,6.428447723388671875e+01,6.143104934692382812e+01
7.131143188476562500e+01,6.654228210449218750e+01,6.473786163330078125e+01,7.182548522949218750e+01,7.088860321044921875e+01,7.304312896728515625e+01,7.097786712646484375e+01,6.957554626464843750e+01,6.202184677124023438e+01,7.130563354492187500e+01,6.963104248046875000e+01,6.599246978759765625e+01
7.027522277832031250e+01,6.114257812500000000e+01,5.717850112915039062e+01,7.090835571289062500e+01,6.893447113037109375e+01,6.662840270996093750e+01,6.629751586914062500e+01,6.423941802978515625e+01,5.712946701049804688e+01,6.507035827636718750e+01,6.509177398681640625e+01,5.983052444458007812e+01
6.769490051269531250e+01,6.036184310913085938e+01,5.935219573974609375e+01,6.640792846679687500e+01,6.648377990722656250e+01,6.865065002441406250e+01,6.667807006835937500e+01,6.266089630126953125e+01,5.873946380615234375e+01,6.866728210449218750e+01,6.693990325927734375e+01,6.520585632324218750e+01
7.051374053955078125e+01,6.425205993652343750e+01,6.431584930419921875e+01,7.097231292724609375e+01,7.249647521972656250e+01,6.856803131103515625e+01,6.836523437500000000e+01,6.602408599853515625e+01,6.717485809326171875e+01,7.120375061035156250e+01,7.240383911132812500e+01,6.923659515380859375e+01
6.966493225097656250e+01,6.683001708984375000e+01,6.539837646484375000e+01,7.563633728027343750e+01,7.663399505615234375e+01,6.494147491455078125e+01,6.533998870849609375e+01,6.596395111083984375e+01,7.222481536865234375e+01,6.715878295898437500e+01,7.103631591796875000e+01,6.750764465332031250e+01
7.796904754638671875e+01,7.549761962890625000e+01,6.726644897460937500e+01,7.913649749755859375e+01,8.419469451904296875e+01,6.792533874511718750e+01,7.188408660888671875e+01,7.510057830810546875e+01,7.572680664062500000e+01,7.715744781494140625e+01,7.475059509277343750e+01,6.781545257568359375e+01
7.188748168945312500e+01,7.459591674804687500e+01,7.037215423583984375e+01,7.425708770751953125e+01,8.088736724853515625e+01,7.365919494628906250e+01,6.865389251708984375e+01,7.463585662841796875e+01,7.583663940429687500e+01,7.254865264892578125e+01,7.496321105957031250e+01,7.335681152343750000e+01
7.374959564208984375e+01,7.662351989746093750e+01,7.178797912597656250e+01,8.410280609130859375e+01,8.343569183349609375e+01,7.948316192626953125e+01,6.957671356201171875e+01,7.470559692382812500e+01,7.808649444580078125e+01,7.662926483154296875e+01,7.749364471435546875e+01,7.680266571044921875e+01
7.903637695312500000e+01,7.395404052734375000e+01,7.697016143798828125e+01,8.465402984619140625e+01,7.895097351074218750e+01,8.134081268310546875e+01,6.696392822265625000e+01,7.375087738037109375e+01,7.754473114013671875e+01,7.793347167968750000e+01,7.596206665039062500e+01,7.411240386962890625e+01
6.924218750000000000e+01,7.583072662353515625e+01,6.981504058837890625e+01,7.265135955810546875e+01,6.684074401855468750e+01,6.781118011474609375e+01,6.440917968750000000e+01,6.829563140869140625e+01,7.240306854248046875e+01,6.222430038452148438e+01,6.993669128417968750e+01,6.609540557861328125e+01
6.275258636474609375e+01,7.573731231689453125e+01,7.588128662109375000e+01,6.496874237060546875e+01,7.307852935791015625e+01,6.836891174316406250e+01,6.460369110107421875e+01,6.387348556518554688e+01,6.889350128173828125e+01,6.081039428710937500e+01,6.873311614990234375e+01,6.658193206787109375e+01
6.513266754150390625e+01,7.680818939208984375e+01,7.375294494628906250e+01,7.418611145019531250e+01,6.794496917724609375e+01,7.274855041503906250e+01,6.554267120361328125e+01,7.063307189941406250e+01,7.359925842285156250e+01,6.936141967773437500e+01,7.600051116943359375e+01,7.925357818603515625e+01
6.694985961914062500e+01,8.100782012939453125e+01,7.183993530273437500e+01,7.610362243652343750e+01,7.379931640625000000e+01,6.887207031250000000e+01,7.061244964599609375e+01,7.865660095214843750e+01,7.518002319335937500e+01,7.363050079345703125e+01,7.268756866455078125e+01,7.077129364013671875e+01
6.774089813232421875e+01,7.258026123046875000e+01,7.115901947021484375e+01,7.428466796875000000e+01,6.944794464111328125e+01,6.821926879882812500e+01,6.073543167114257812e+01,7.998858642578125000e+01,7.566728973388671875e+01,7.052996063232421875e+01,6.758010101318359375e+01,5.524973297119140625e+01
6.989240264892578125e+01,6.914158630371093750e+01,6.053581237792968750e+01,7.286190795898437500e+01,5.795547485351562500e+01,6.787307739257812500e+01,6.101431655883789062e+01,6.959117889404296875e+01,6.679759979248046875e+01,6.569057464599609375e+01,6.659864044189453125e+01,5.660261917114257812e+01
