1.000000000000000000e+00,9.999932646751403809e-01,9.959137439727783203e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.724370241165161133e-01,9.999988079071044922e-01,9.998751878738403320e-01,9.842143058776855469e-01,4.736262857913970947e-01
2.898100316524505615e-01,2.790337800979614258e-01,2.745499014854431152e-01,8.842819929122924805e-02,3.092111349105834961e-01,1.607503890991210938e-01,4.565247297286987305e-01,2.718271911144256592e-01,3.524225950241088867e-01,3.851367235183715820e-01,2.368129789829254150e-01,3.304813504219055176e-01
5.286870002746582031e-01,5.762940645217895508e-01,5.746508836746215820e-01,4.992568492889404297e-01,5.213811993598937988e-01,4.984450042247772217e-01,4.642126262187957764e-01,5.190088152885437012e-01,5.172623395919799805e-01,5.350656509399414062e-01,5.235484242439270020e-01,5.830457210540771484e-01
9.999738931655883789e-01,9.980127811431884766e-01,9.999848008155822754e-01,1.000000000000000000e+00,8.580695390701293945e-01,8.369706273078918457e-01,9.990693926811218262e-01,9.999247193336486816e-01,9.999553561210632324e-01,9.999825358390808105e-01,8.534895777702331543e-01,1.000000000000000000e+00
9.998278617858886719e-01,9.998812675476074219e-01,9.996253252029418945e-01,9.999998807907104492e-01,8.889834880828857422e-01,8.567767143249511719e-01,9.998632669448852539e-01,9.824216365814208984e-01,9.999938011169433594e-01,9.998784661293029785e-01,6.957347989082336426e-01,9.999998807907104492e-01
5.090243220329284668e-01,9.998696446418762207e-01,8.719506859779357910e-01,3.549665212631225586e-02,6.213334202766418457e-01,1.851723194122314453e-01,9.394533634185791016e-01,6.647723913192749023e-01,2.930826544761657715e-01,9.944409132003784180e-01,8.986114263534545898e-01,4.493043720722198486e-01
7.883573770523071289e-01,9.999728202819824219e-01,9.344462156295776367e-01,7.809458971023559570e-01,7.262941002845764160e-01,7.923103570938110352e-01,7.017349004745483398e-01,5.985209345817565918e-01,3.080658614635467529e-01,8.859691619873046875e-01,7.765205502510070801e-01,6.569538712501525879e-01
8.814094662666320801e-01,5.951287746429443359e-01,9.989120960235595703e-01,2.344826161861419678e-01,9.355831146240234375e-01,8.713352680206298828e-01,4.068056941032409668e-01,3.533227443695068359e-01,8.932918310165405273e-02,8.504974842071533203e-01,9.949764013290405273e-01,9.572949409484863281e-01
9.996692538261413574e-01,9.997760057449340820e-01,9.981078505516052246e-01,9.865994453430175781e-01,9.734588861465454102e-01,2.445800006389617920e-01,6.943117380142211914e-01,9.245946407318115234e-01,7.938029766082763672e-01,7.763413190841674805e-01,9.998959302902221680e-01,9.994275569915771484e-01
9.991605281829833984e-01,9.992519021034240723e-01,9.175192117691040039e-01,9.855059385299682617e-01,9.840309619903564453e-01,7.596604824066162109e-01,8.655896186828613281e-01,9.599245786666870117e-01,9.241979122161865234e-01,8.733077049255371094e-01,9.926730990409851074e-01,9.664933681488037109e-01
5.644865632057189941e-01,7.369703650474548340e-01,3.978330194950103760e-01,5.369510054588317871e-01,5.492317676544189453e-01,4.307378530502319336e-01,5.333516001701354980e-01,3.747062683105468750e-01,7.327222228050231934e-01,8.374816179275512695e-01,8.509888052940368652e-01,6.250154972076416016e-01
9.452686309814453125e-01,3.925049304962158203e-01,3.653463125228881836e-01,1.527353525161743164e-01,9.969313740730285645e-01,9.994047880172729492e-01,9.351876378059387207e-01,9.357466697692871094e-01,6.185649633407592773e-01,9.929571747779846191e-01,9.140433669090270996e-01,9.384421706199645996e-01
9.597495198249816895e-01,2.823293507099151611e-01,7.258777618408203125e-01,4.281297326087951660e-02,9.993686676025390625e-01,9.999679327011108398e-01,9.656647443771362305e-01,9.584559202194213867e-01,4.371700584888458252e-01,9.993535280227661133e-01,9.909468889236450195e-01,9.827835559844970703e-01
9.632128477096557617e-01,6.151216030120849609e-01,9.236155152320861816e-01,7.001608610153198242e-03,9.990107417106628418e-01,6.842166185379028320e-01,5.837437510490417480e-01,2.506225705146789551e-01,3.885676860809326172e-01,9.999986886978149414e-01,9.852923750877380371e-01,9.635329246520996094e-01
9.995777606964111328e-01,9.581466913223266602e-01,8.486189842224121094e-01,7.418797016143798828e-01,9.977163076400756836e-01,9.024117588996887207e-01,6.811702847480773926e-01,4.820142388343811035e-01,3.267541527748107910e-01,9.997109770774841309e-01,8.059961795806884766e-01,7.863720655441284180e-01
9.999997615814208984e-01,9.999998211860656738e-01,9.999909400939941406e-01,9.999840259552001953e-01,9.999995231628417969e-01,9.999948740005493164e-01,9.930875301361083984e-01,9.995042085647583008e-01,9.974958896636962891e-01,1.000000000000000000e+00,9.998758435249328613e-01,9.935429096221923828e-01
9.999989271163940430e-01,1.000000000000000000e+00,9.999785423278808594e-01,9.999958872795104980e-01,9.999988079071044922e-01,9.999960660934448242e-01,9.965012073516845703e-01,9.996396303176879883e-01,9.966924190521240234e-01,9.999998807907104492e-01,9.999359846115112305e-01,9.973261952400207520e-01
5.870182514190673828e-01,9.999986886978149414e-01,9.999574422836303711e-01,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997986555099487305e-01,1.000000000000000000e+00,9.710199236869812012e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.996545910835266113e-01,9.999952316284179688e-01,9.999951720237731934e-01,9.999921321868896484e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998946189880371094e-01,1.000000000000000000e+00,6.948820352554321289e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999933242797851562e-01,9.962433576583862305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999783039093017578e-01,1.000000000000000000e+00,9.994132518768310547e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
