5.984415054321289062e+01,5.726599502563476562e+01,6.193111801147460938e+01,6.460637664794921875e+01,6.554442596435546875e+01,6.202940368652343750e+01,6.066654586791992188e+01,5.001181793212890625e+01,6.155809402465820312e+01,6.000996398925781250e+01,6.347128295898437500e+01,6.207723999023437500e+01
5.317127609252929688e+01,5.050934982299804688e+01,3.805728912353515625e+01,4.836145782470703125e+01,4.031587982177734375e+01,5.095309829711914062e+01,5.293332672119140625e+01,5.325592041015625000e+01,4.281232452392578125e+01,5.277059936523437500e+01,5.182272338867187500e+01,4.584923934936523438e+01
4.957436752319335938e+01,3.494566345214843750e+01,5.444938278198242188e+01,4.736960983276367188e+01,4.008155822753906250e+01,4.665266036987304688e+01,5.307244873046875000e+01,5.216845703125000000e+01,4.783995437622070312e+01,4.870597457885742188e+01,5.258831024169921875e+01,3.428490447998046875e+01
5.453960800170898438e+01,4.549723052978515625e+01,5.315723419189453125e+01,5.399636459350585938e+01,5.680995559692382812e+01,4.709400939941406250e+01,5.158468627929687500e+01,5.474216842651367188e+01,5.425587463378906250e+01,4.941411590576171875e+01,5.115103912353515625e+01,4.588059997558593750e+01
5.255180358886718750e+01,4.444879913330078125e+01,4.634101867675781250e+01,5.378344345092773438e+01,4.900051879882812500e+01,4.851076889038085938e+01,4.668350982666015625e+01,4.208976745605468750e+01,4.606652069091796875e+01,5.013113021850585938e+01,4.491567611694335938e+01,5.142353439331054688e+01
5.575374603271484375e+01,5.356432723999023438e+01,5.685342788696289062e+01,5.596915054321289062e+01,5.536164474487304688e+01,5.465237045288085938e+01,5.083909606933593750e+01,4.927258300781250000e+01,5.697643280029296875e+01,5.630509567260742188e+01,5.573459243774414062e+01,5.641605758666992188e+01
5.294756698608398438e+01,5.304669952392578125e+01,5.169289779663085938e+01,5.321012878417968750e+01,5.512731170654296875e+01,5.331072235107421875e+01,4.993736648559570312e+01,5.318482589721679688e+01,5.422200775146484375e+01,5.225835418701171875e+01,5.448524475097656250e+01,5.543074035644531250e+01
5.448603057861328125e+01,5.231700134277343750e+01,5.244173812866210938e+01,5.459899139404296875e+01,5.588076400756835938e+01,5.278319931030273438e+01,5.018387603759765625e+01,5.424967956542968750e+01,5.268507766723632812e+01,5.664733123779296875e+01,5.584430313110351562e+01,5.524551010131835938e+01
5.735282135009765625e+01,5.712345886230468750e+01,5.841662979125976562e+01,5.441587448120117188e+01,5.987332534790039062e+01,6.095250320434570312e+01,5.142295837402343750e+01,6.057178115844726562e+01,5.868688964843750000e+01,5.655035018920898438e+01,5.995610427856445312e+01,6.129233169555664062e+01
5.448617935180664062e+01,5.421184158325195312e+01,6.200712203979492188e+01,5.011563110351562500e+01,5.382325363159179688e+01,5.257267379760742188e+01,5.226269149780273438e+01,5.724858474731445312e+01,5.559049606323242188e+01,5.831170272827148438e+01,5.818903732299804688e+01,6.255184555053710938e+01
6.219732284545898438e+01,5.532908630371093750e+01,6.177097702026367188e+01,6.021278762817382812e+01,6.169076919555664062e+01,6.138996887207031250e+01,5.694692230224609375e+01,5.859056854248046875e+01,5.680899810791015625e+01,5.849642562866210938e+01,6.190534591674804688e+01,6.516046142578125000e+01
6.006569671630859375e+01,5.721151733398437500e+01,5.730813598632812500e+01,6.093569183349609375e+01,5.999077987670898438e+01,5.806705856323242188e+01,5.639360809326171875e+01,5.846236038208007812e+01,5.949954223632812500e+01,6.109799957275390625e+01,6.193494033813476562e+01,6.270025634765625000e+01
6.456688690185546875e+01,6.890732574462890625e+01,5.962276458740234375e+01,6.500762176513671875e+01,6.077551651000976562e+01,6.688473510742187500e+01,6.360258102416992188e+01,6.480116271972656250e+01,6.223376083374023438e+01,6.259304046630859375e+01,6.956068420410156250e+01,6.146288299560546875e+01
6.825045776367187500e+01,6.716021728515625000e+01,6.533708953857421875e+01,6.710004425048828125e+01,6.451506042480468750e+01,6.548028564453125000e+01,6.691971588134765625e+01,6.681372070312500000e+01,6.523978424072265625e+01,6.669362640380859375e+01,7.073149871826171875e+01,6.691947174072265625e+01
6.464125061035156250e+01,6.472204589843750000e+01,6.668013000488281250e+01,6.138753890991210938e+01,6.474279022216796875e+01,6.407822418212890625e+01,6.226807403564453125e+01,6.302185058593750000e+01,6.419598388671875000e+01,6.314384078979492188e+01,6.693394470214843750e+01,6.762487792968750000e+01
6.951282501220703125e+01,6.853530883789062500e+01,6.848064422607421875e+01,7.059998321533203125e+01,6.953998565673828125e+01,7.072722625732421875e+01,6.776570129394531250e+01,6.967995452880859375e+01,6.661068725585937500e+01,7.034750366210937500e+01,7.145052337646484375e+01,6.949051666259765625e+01
6.650663757324218750e+01,6.455432891845703125e+01,6.901010894775390625e+01,6.325878906250000000e+01,6.488469696044921875e+01,6.683097076416015625e+01,6.313634109497070312e+01,6.451503753662109375e+01,6.609561157226562500e+01,6.347059249877929688e+01,6.644216918945312500e+01,7.177761840820312500e+01
7.028530120849609375e+01,6.951721954345703125e+01,6.977768707275390625e+01,7.057984161376953125e+01,7.080454254150390625e+01,7.528193664550781250e+01,6.651021575927734375e+01,7.216210937500000000e+01,7.054490661621093750e+01,7.382394409179687500e+01,7.470576477050781250e+01,6.894304656982421875e+01
7.247369384765625000e+01,6.936001586914062500e+01,6.128360366821289062e+01,6.958584594726562500e+01,7.195131683349609375e+01,6.932035064697265625e+01,6.319667053222656250e+01,7.033605957031250000e+01,5.979436111450195312e+01,7.205085754394531250e+01,7.465678405761718750e+01,6.222955703735351562e+01
7.053958129882812500e+01,7.206089019775390625e+01,6.482184600830078125e+01,7.333898162841796875e+01,7.383436584472656250e+01,7.070748901367187500e+01,6.540812683105468750e+01,6.998097229003906250e+01,6.190864562988281250e+01,7.068551635742187500e+01,7.326358795166015625e+01,6.466740417480468750e+01
7.092127227783203125e+01,7.362324523925781250e+01,7.315682983398437500e+01,7.229225158691406250e+01,7.273113250732421875e+01,7.453908538818359375e+01,6.616852569580078125e+01,6.815147399902343750e+01,6.962902832031250000e+01,7.211349487304687500e+01,7.310242462158203125e+01,7.344762420654296875e+01
7.027384948730468750e+01,7.139789581298828125e+01,6.547233581542968750e+01,7.239603424072265625e+01,7.426350402832031250e+01,6.747327423095703125e+01,6.351729583740234375e+01,6.890557098388671875e+01,6.372016906738281250e+01,7.124569702148437500e+01,7.331747436523437500e+01,6.683258819580078125e+01
7.177302551269531250e+01,7.576991271972656250e+01,7.150078582763671875e+01,7.645532989501953125e+01,7.497973632812500000e+01,6.865122222900390625e+01,7.254156494140625000e+01,7.245117187500000000e+01,6.756208801269531250e+01,7.480311584472656250e+01,7.668675994873046875e+01,6.930304718017578125e+01
7.519405364990234375e+01,7.703378295898437500e+01,7.607834625244140625e+01,7.727106475830078125e+01,7.834204101562500000e+01,7.298859405517578125e+01,7.245468139648437500e+01,7.535252380371093750e+01,6.977533721923828125e+01,7.606548309326171875e+01,7.912935638427734375e+01,7.571382904052734375e+01
7.083654785156250000e+01,7.524009704589843750e+01,7.066379547119140625e+01,7.180995941162109375e+01,7.612651824951171875e+01,6.604540252685546875e+01,7.167277526855468750e+01,7.165586853027343750e+01,6.792326354980468750e+01,7.210729980468750000e+01,7.718674468994140625e+01,7.133606719970703125e+01
6.787799072265625000e+01,7.276788330078125000e+01,6.867269134521484375e+01,7.067520904541015625e+01,7.401992797851562500e+01,6.217226409912109375e+01,7.136471557617187500e+01,7.101592254638671875e+01,6.739613342285156250e+01,7.212324523925781250e+01,7.688745117187500000e+01,7.353997039794921875e+01
6.845695495605468750e+01,7.309761047363281250e+01,6.904840087890625000e+01,6.987992858886718750e+01,7.498068237304687500e+01,6.276585769653320312e+01,7.208805084228515625e+01,7.065379333496093750e+01,6.736708068847656250e+01,7.256394958496093750e+01,7.735643768310546875e+01,7.410469055175781250e+01
7.029898834228515625e+01,7.518708801269531250e+01,7.450988769531250000e+01,6.732803344726562500e+01,7.030651092529296875e+01,6.778961181640625000e+01,6.521464538574218750e+01,6.927936553955078125e+01,6.706082153320312500e+01,6.898880004882812500e+01,7.469004058837890625e+01,7.703507232666015625e+01
7.300140380859375000e+01,7.824830627441406250e+01,7.302505493164062500e+01,6.936110687255859375e+01,7.544635772705078125e+01,6.963420867919921875e+01,7.056636047363281250e+01,7.115008544921875000e+01,6.583263397216796875e+01,7.461316680908203125e+01,7.691356658935546875e+01,7.140435791015625000e+01
6.728828430175781250e+01,6.755166625976562500e+01,6.116382598876953125e+01,6.239343261718750000e+01,7.193265533447265625e+01,6.430975341796875000e+01,6.245800781250000000e+01,6.711442565917968750e+01,6.118832397460937500e+01,6.695684051513671875e+01,7.206092071533203125e+01,6.550531768798828125e+01
6.569208526611328125e+01,6.866218566894531250e+01,6.130013275146484375e+01,5.937837982177734375e+01,7.163903808593750000e+01,6.339939498901367188e+01,6.384188461303710938e+01,6.806642150878906250e+01,6.369001388549804688e+01,6.807278442382812500e+01,7.294389343261718750e+01,6.835053253173828125e+01
6.723568725585937500e+01,7.016215515136718750e+01,6.107994842529296875e+01,5.565015411376953125e+01,7.208868408203125000e+01,6.439343261718750000e+01,6.500144958496093750e+01,6.845294952392578125e+01,6.539051055908203125e+01,6.766734313964843750e+01,7.352619934082031250e+01,6.816870117187500000e+01
6.373157501220703125e+01,6.575029754638671875e+01,5.781993865966796875e+01,5.529076004028320312e+01,6.789733123779296875e+01,6.099485778808593750e+01,6.234461975097656250e+01,6.633566284179687500e+01,6.255891418457031250e+01,6.505543518066406250e+01,6.968264770507812500e+01,6.741888427734375000e+01
6.414038848876953125e+01,6.744210052490234375e+01,5.686257171630859375e+01,5.722674179077148438e+01,7.069979095458984375e+01,6.221699523925781250e+01,6.397411346435546875e+01,6.731182098388671875e+01,6.275646591186523438e+01,6.655608367919921875e+01,7.178626251220703125e+01,6.816628265380859375e+01
6.372005844116210938e+01,7.013613891601562500e+01,5.435316085815429688e+01,5.475380325317382812e+01,7.019674682617187500e+01,5.881584548950195312e+01,6.454967498779296875e+01,6.537654876708984375e+01,6.102271270751953125e+01,6.383366775512695312e+01,6.955220031738281250e+01,6.522407531738281250e+01
7.204267883300781250e+01,7.601544952392578125e+01,6.100704574584960938e+01,6.014242935180664062e+01,7.850463104248046875e+01,6.538774871826171875e+01,7.213011169433593750e+01,7.199393463134765625e+01,6.971198272705078125e+01,7.484756469726562500e+01,7.686270904541015625e+01,7.360159301757812500e+01
7.887886047363281250e+01,8.242012786865234375e+01,6.867442321777343750e+01,7.130185699462890625e+01,8.469645690917968750e+01,7.228578186035156250e+01,7.728594970703125000e+01,7.879853820800781250e+01,7.409821319580078125e+01,8.014898681640625000e+01,8.147245788574218750e+01,7.816733551025390625e+01
