1.000000000000000000e+00,1.000000000000000000e+00,9.957070350646972656e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999509453773498535e-01,9.998574256896972656e-01,9.999998807907104492e-01,9.999940991401672363e-01
5.377184748649597168e-01,5.174492001533508301e-01,4.639129340648651123e-01,2.971652150154113770e-01,3.475772738456726074e-01,3.542822599411010742e-01,5.052243471145629883e-01,4.600079953670501709e-01,4.436745345592498779e-01,4.846065044403076172e-01,4.298118054866790771e-01,4.876626431941986084e-01
5.037605762481689453e-01,7.161037921905517578e-01,6.624255180358886719e-01,3.795167505741119385e-01,5.111773014068603516e-01,4.813961386680603027e-01,3.542134165763854980e-01,3.545870780944824219e-01,3.192697167396545410e-01,6.811727881431579590e-01,6.605098247528076172e-01,6.723078489303588867e-01
9.993542432785034180e-01,9.999682903289794922e-01,6.608942747116088867e-01,9.999371767044067383e-01,9.591384530067443848e-01,7.142289876937866211e-01,9.998394250869750977e-01,9.091637134552001953e-01,9.999781250953674316e-01,8.530405163764953613e-01,7.500319480895996094e-01,9.356157779693603516e-01
9.997918605804443359e-01,9.999927878379821777e-01,4.626131653785705566e-01,9.999878406524658203e-01,9.856367111206054688e-01,7.453949451446533203e-01,9.998746514320373535e-01,7.805297374725341797e-01,9.999941587448120117e-01,9.512482881546020508e-01,9.806394577026367188e-01,8.595164418220520020e-01
9.621200561523437500e-01,9.812269210815429688e-01,6.819661855697631836e-01,9.903350472450256348e-01,9.957516193389892578e-01,9.227684140205383301e-01,8.315877914428710938e-01,6.646208167076110840e-01,9.969745874404907227e-01,8.883808255195617676e-01,9.786717295646667480e-01,7.305535674095153809e-01
6.950215101242065430e-01,6.753867864608764648e-01,8.594149947166442871e-01,9.623236060142517090e-01,9.175946116447448730e-01,6.744423508644104004e-01,6.116946935653686523e-01,5.524547696113586426e-01,9.609985351562500000e-01,7.529048323631286621e-01,9.109835624694824219e-01,2.424385547637939453e-01
9.844096899032592773e-01,9.101579189300537109e-01,7.916785478591918945e-01,6.227978467941284180e-01,9.833903312683105469e-01,9.374319314956665039e-01,8.963264226913452148e-01,6.152760982513427734e-01,8.464655876159667969e-01,9.875652790069580078e-01,8.492230176925659180e-01,8.283012509346008301e-01
9.985128641128540039e-01,9.270038604736328125e-01,9.834169149398803711e-01,9.428578019142150879e-01,9.979851245880126953e-01,9.976627826690673828e-01,9.848739504814147949e-01,9.208722114562988281e-01,9.893373250961303711e-01,9.066323637962341309e-01,8.130804300308227539e-01,8.434704542160034180e-01
9.991883039474487305e-01,9.770653843879699707e-01,9.999270439147949219e-01,9.775767326354980469e-01,9.999354481697082520e-01,9.999867677688598633e-01,9.869211912155151367e-01,9.968800544738769531e-01,9.937053322792053223e-01,4.687573909759521484e-01,8.894271850585937500e-01,9.658468961715698242e-01
9.991985559463500977e-01,9.199167490005493164e-01,9.998859763145446777e-01,9.572066068649291992e-01,9.975902438163757324e-01,9.972204566001892090e-01,9.574910998344421387e-01,9.632813334465026855e-01,9.983135461807250977e-01,9.920185208320617676e-01,9.267734885215759277e-01,9.993658661842346191e-01
9.998043775558471680e-01,9.436557292938232422e-01,9.997370839118957520e-01,9.457654356956481934e-01,9.788990616798400879e-01,8.914023637771606445e-01,8.656370639801025391e-01,8.921473026275634766e-01,9.962593317031860352e-01,9.990941882133483887e-01,9.029199481010437012e-01,9.999450445175170898e-01
9.815597534179687500e-01,7.622379064559936523e-01,9.880720973014831543e-01,9.904151558876037598e-01,8.497937321662902832e-01,7.241920232772827148e-01,9.208451509475708008e-01,8.252539038658142090e-01,9.891427159309387207e-01,9.907758831977844238e-01,7.830560803413391113e-01,8.868569135665893555e-01
9.927656054496765137e-01,8.580192327499389648e-01,9.737850427627563477e-01,7.137685418128967285e-01,2.048116028308868408e-01,4.885142743587493896e-01,7.451899647712707520e-01,4.841831326484680176e-01,9.918632507324218750e-01,7.868161201477050781e-01,1.694653034210205078e-01,3.307127654552459717e-01
9.952268004417419434e-01,8.173811435699462891e-01,9.987498521804809570e-01,9.503555893898010254e-01,9.099742174148559570e-01,9.910660982131958008e-01,9.779654741287231445e-01,9.136246442794799805e-01,9.958251714706420898e-01,9.963154792785644531e-01,9.628954529762268066e-01,9.493260979652404785e-01
9.963359832763671875e-01,1.465030908584594727e-01,9.784101247787475586e-01,9.636428356170654297e-01,5.837884545326232910e-02,1.073081493377685547e-01,9.613274931907653809e-01,5.907823443412780762e-01,9.941983222961425781e-01,9.994831085205078125e-01,4.849200844764709473e-01,7.926583290100097656e-01
9.969729781150817871e-01,6.531871557235717773e-01,9.973313808441162109e-01,9.790661334991455078e-01,6.636080741882324219e-01,9.342623949050903320e-01,9.738150835037231445e-01,7.724964022636413574e-01,9.963859915733337402e-01,9.996365308761596680e-01,9.280059337615966797e-01,9.886524677276611328e-01
9.997627735137939453e-01,7.816110253334045410e-01,9.925037026405334473e-01,9.823358058929443359e-01,5.766593813896179199e-01,9.931388497352600098e-01,8.980278372764587402e-01,9.315764904022216797e-01,9.923503398895263672e-01,9.999400377273559570e-01,5.723227858543395996e-01,9.998494386672973633e-01
9.999985098838806152e-01,9.958031773567199707e-01,9.995759725570678711e-01,9.992850422859191895e-01,9.999591708183288574e-01,9.999989867210388184e-01,9.970962405204772949e-01,9.999257922172546387e-01,9.982988238334655762e-01,9.999989271163940430e-01,9.678205847740173340e-01,9.999991059303283691e-01
9.999996423721313477e-01,9.988386631011962891e-01,9.999682903289794922e-01,9.977837800979614258e-01,9.999794363975524902e-01,9.999998807907104492e-01,9.893983602523803711e-01,9.999418258666992188e-01,9.999119639396667480e-01,9.999997615814208984e-01,9.859499335289001465e-01,9.999985694885253906e-01
1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999805688858032227e-01,9.999972581863403320e-01,1.000000000000000000e+00,9.983379840850830078e-01,9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.995374679565429688e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999912977218627930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00
