5.118830871582031250e+01,4.180841064453125000e+01,4.772822952270507812e+01,4.611135101318359375e+01,4.714477157592773438e+01,5.358968734741210938e+01,4.623992919921875000e+01,4.092277526855468750e+01,4.252325057983398438e+01,4.496913909912109375e+01,4.381271362304687500e+01,4.299024963378906250e+01
5.315525817871093750e+01,4.277625656127929688e+01,5.557269668579101562e+01,5.194388580322265625e+01,4.611177444458007812e+01,5.213690185546875000e+01,4.374322128295898438e+01,5.114812088012695312e+01,4.607313537597656250e+01,5.213205718994140625e+01,4.932332611083984375e+01,4.201994323730468750e+01
4.788026809692382812e+01,4.430235290527343750e+01,4.840748977661132812e+01,4.289649963378906250e+01,4.204536056518554688e+01,5.022296524047851562e+01,4.109778594970703125e+01,4.733061599731445312e+01,4.195368194580078125e+01,4.948295593261718750e+01,5.267386627197265625e+01,4.237965774536132812e+01
3.524521636962890625e+01,3.967686080932617188e+01,4.140123748779296875e+01,4.556556701660156250e+01,3.343144989013671875e+01,3.504581451416015625e+01,4.321306991577148438e+01,4.700392150878906250e+01,4.373108291625976562e+01,4.561621856689453125e+01,4.334825897216796875e+01,3.324355697631835938e+01
4.456071853637695312e+01,3.906991195678710938e+01,4.554140090942382812e+01,4.848450851440429688e+01,3.757843399047851562e+01,4.686898040771484375e+01,4.732686996459960938e+01,4.846155166625976562e+01,4.871853637695312500e+01,4.667495727539062500e+01,4.718687438964843750e+01,4.387416839599609375e+01
5.031935501098632812e+01,4.270608520507812500e+01,4.998508071899414062e+01,4.930569076538085938e+01,5.092724990844726562e+01,5.341573333740234375e+01,4.669423675537109375e+01,4.955239105224609375e+01,4.451883316040039062e+01,5.026282882690429688e+01,4.900611495971679688e+01,4.648962783813476562e+01
4.852397155761718750e+01,4.385938262939453125e+01,4.254226684570312500e+01,4.364741134643554688e+01,5.194226455688476562e+01,4.750312423706054688e+01,4.790240859985351562e+01,4.930113601684570312e+01,4.099710083007812500e+01,5.230487823486328125e+01,4.079385375976562500e+01,4.650025558471679688e+01
5.149460220336914062e+01,4.721122741699218750e+01,4.387226104736328125e+01,4.257962799072265625e+01,5.100606536865234375e+01,4.518958663940429688e+01,4.734036636352539062e+01,4.888039779663085938e+01,4.075516128540039062e+01,5.129756927490234375e+01,3.868290328979492188e+01,4.717788314819335938e+01
5.458120727539062500e+01,5.096936035156250000e+01,4.635482025146484375e+01,4.863788986206054688e+01,5.528898239135742188e+01,4.800247192382812500e+01,5.177014160156250000e+01,5.196886825561523438e+01,4.416663360595703125e+01,5.533119201660156250e+01,4.389300918579101562e+01,5.405031204223632812e+01
6.052877807617187500e+01,5.458792114257812500e+01,5.723178482055664062e+01,5.739612960815429688e+01,6.147141647338867188e+01,5.841596221923828125e+01,5.821968460083007812e+01,5.818282699584960938e+01,5.168687057495117188e+01,6.170311737060546875e+01,5.379571914672851562e+01,5.918871688842773438e+01
