1.336455583572387695e+00,1.292501926422119141e+00,1.321257829666137695e+00,1.313774108886718750e+00,1.318586945533752441e+00,1.346410751342773438e+00,1.314378738403320312e+00,1.287852644920349121e+00,1.296183347702026367e+00,1.308327436447143555e+00,1.302670240402221680e+00,1.298555135726928711e+00
1.350720167160034180e+00,1.303548336029052734e+00,1.360377788543701172e+00,1.345714211463928223e+00,1.319852948188781738e+00,1.346519589424133301e+00,1.308402299880981445e+00,1.342361807823181152e+00,1.319670915603637695e+00,1.346499443054199219e+00,1.334473133087158203e+00,1.299674749374389648e+00
1.334277153015136719e+00,1.317412257194519043e+00,1.336655139923095703e+00,1.310409784317016602e+00,1.306057929992675781e+00,1.344650030136108398e+00,1.301108002662658691e+00,1.331769943237304688e+00,1.305583834648132324e+00,1.341426610946655273e+00,1.354996442794799805e+00,1.307777523994445801e+00
1.274186015129089355e+00,1.299904584884643555e+00,1.309142589569091797e+00,1.329954385757446289e+00,1.262713551521301270e+00,1.272954106330871582e+00,1.318443536758422852e+00,1.336703062057495117e+00,1.321031093597412109e+00,1.330195665359497070e+00,1.319121837615966797e+00,1.261489748954772949e+00
1.331745862960815430e+00,1.303191065788269043e+00,1.336472988128662109e+00,1.350071310997009277e+00,1.294739127159118652e+00,1.342712521553039551e+00,1.344823718070983887e+00,1.349968433380126953e+00,1.351116895675659180e+00,1.341811776161193848e+00,1.344180464744567871e+00,1.328374266624450684e+00
1.264549493789672852e+00,1.228926897048950195e+00,1.263102173805236816e+00,1.260130524635314941e+00,1.267157077789306641e+00,1.277516603469848633e+00,1.248313665390014648e+00,1.261214256286621094e+00,1.237953901290893555e+00,1.264305472373962402e+00,1.258807182312011719e+00,1.247359991073608398e+00
1.261082530021667480e+00,1.239135622978210449e+00,1.232514739036560059e+00,1.238083600997924805e+00,1.275864839553833008e+00,1.256465435028076172e+00,1.258283019065856934e+00,1.264532804489135742e+00,1.224480986595153809e+00,1.277375459671020508e+00,1.223401784896850586e+00,1.251832008361816406e+00
1.278499484062194824e+00,1.259641408920288086e+00,1.243713736534118652e+00,1.237219572067260742e+00,1.276429653167724609e+00,1.250137805938720703e+00,1.260234475135803223e+00,1.267186045646667480e+00,1.227710008621215820e+00,1.277667045593261719e+00,1.216378211975097656e+00,1.259487867355346680e+00
1.295750379562377930e+00,1.280883431434631348e+00,1.260276317596435547e+00,1.270716190338134766e+00,1.298548102378845215e+00,1.267860651016235352e+00,1.284268498420715332e+00,1.285100460052490234e+00,1.249776005744934082e+00,1.298713803291320801e+00,1.248426437377929688e+00,1.293627977371215820e+00
1.322919845581054688e+00,1.300487279891967773e+00,1.310757637023925781e+00,1.311380267143249512e+00,1.326275587081909180e+00,1.315204739570617676e+00,1.314473867416381836e+00,1.314336419105529785e+00,1.288629055023193359e+00,1.327092528343200684e+00,1.297312855720520020e+00,1.318058490753173828e+00
1.337989330291748047e+00,1.321010351181030273e+00,1.335549354553222656e+00,1.320393085479736328e+00,1.346299767494201660e+00,1.336174249649047852e+00,1.302267551422119141e+00,1.319690704345703125e+00,1.300135493278503418e+00,1.348614692687988281e+00,1.300935864448547363e+00,1.312234163284301758e+00
1.366240859031677246e+00,1.358921289443969727e+00,1.375921726226806641e+00,1.364789843559265137e+00,1.357785940170288086e+00,1.385242938995361328e+00,1.333838224411010742e+00,1.352288961410522461e+00,1.336804509162902832e+00,1.377299904823303223e+00,1.350164532661437988e+00,1.365660309791564941e+00
1.342878103256225586e+00,1.326750636100769043e+00,1.334648966789245605e+00,1.340950131416320801e+00,1.345523834228515625e+00,1.340477824211120605e+00,1.325814127922058105e+00,1.322813391685485840e+00,1.324974894523620605e+00,1.336936235427856445e+00,1.322956085205078125e+00,1.330542922019958496e+00
