6.850078582763671875e+01,6.600174713134765625e+01,6.381221008300781250e+01,7.468204498291015625e+01,7.002717590332031250e+01,7.221971130371093750e+01,6.650999450683593750e+01,7.372940826416015625e+01,6.833888244628906250e+01,7.445387268066406250e+01,7.010090637207031250e+01,6.600051879882812500e+01
6.104692459106445312e+01,6.106363677978515625e+01,3.601115036010742188e+01,5.003721618652343750e+01,5.063193130493164062e+01,6.234554290771484375e+01,5.299765777587890625e+01,5.920145797729492188e+01,6.424259185791015625e+01,6.055484390258789062e+01,4.205868530273437500e+01,6.274441528320312500e+01
6.222309875488281250e+01,6.612796020507812500e+01,4.223133087158203125e+01,4.600431442260742188e+01,6.567117309570312500e+01,2.614392852783203125e+01,5.952341461181640625e+01,4.113877105712890625e+01,6.158091735839843750e+01,6.492425537109375000e+01,5.487426376342773438e+01,3.255457687377929688e+01
4.852803421020507812e+01,6.249829864501953125e+01,6.363375854492187500e+01,5.971088027954101562e+01,5.000016784667968750e+01,4.699526214599609375e+01,6.139094924926757812e+01,6.181004333496093750e+01,5.229858016967773438e+01,4.587892913818359375e+01,6.508277130126953125e+01,6.460323333740234375e+01
6.224783325195312500e+01,6.257812500000000000e+01,5.223856353759765625e+01,6.678711700439453125e+01,7.037855529785156250e+01,6.473099517822265625e+01,5.411377334594726562e+01,7.005453491210937500e+01,6.641365814208984375e+01,6.766080474853515625e+01,6.457076263427734375e+01,6.732469177246093750e+01
6.786516571044921875e+01,6.635208129882812500e+01,6.059116363525390625e+01,6.893658447265625000e+01,7.057455444335937500e+01,7.164256286621093750e+01,6.139136505126953125e+01,6.636302947998046875e+01,6.641051483154296875e+01,7.219667053222656250e+01,6.801789855957031250e+01,6.892887878417968750e+01
6.277435684204101562e+01,6.665206146240234375e+01,6.055462265014648438e+01,6.607778167724609375e+01,7.117400360107421875e+01,6.630503845214843750e+01,5.818275070190429688e+01,6.308922576904296875e+01,6.971217346191406250e+01,6.342882919311523438e+01,6.551490020751953125e+01,6.919348144531250000e+01
6.326917648315429688e+01,6.135056686401367188e+01,6.057301330566406250e+01,6.975456237792968750e+01,6.867999267578125000e+01,6.042617797851562500e+01,6.022900009155273438e+01,6.145899963378906250e+01,6.941136932373046875e+01,6.377311325073242188e+01,6.568295288085937500e+01,6.800594329833984375e+01
6.997648620605468750e+01,7.008297729492187500e+01,6.793740844726562500e+01,6.972653961181640625e+01,7.531887054443359375e+01,7.471336364746093750e+01,6.873775482177734375e+01,7.048886871337890625e+01,7.116049194335937500e+01,7.227593994140625000e+01,7.601478576660156250e+01,7.099738311767578125e+01
7.214440917968750000e+01,7.455466461181640625e+01,6.490813446044921875e+01,7.846098327636718750e+01,7.509549713134765625e+01,7.453663635253906250e+01,7.067573547363281250e+01,7.101391601562500000e+01,7.011283111572265625e+01,7.506618499755859375e+01,7.756884002685546875e+01,6.980437469482421875e+01
7.167806243896484375e+01,7.278395080566406250e+01,6.771929931640625000e+01,7.387260437011718750e+01,7.806198883056640625e+01,7.641317749023437500e+01,7.076982879638671875e+01,7.334993743896484375e+01,7.283660888671875000e+01,7.342209625244140625e+01,7.974681091308593750e+01,7.157690429687500000e+01
7.361660766601562500e+01,7.696000671386718750e+01,6.822383117675781250e+01,7.716445922851562500e+01,8.072024536132812500e+01,8.021372985839843750e+01,7.243273162841796875e+01,7.472380065917968750e+01,7.056536865234375000e+01,7.273818206787109375e+01,8.008477783203125000e+01,7.791264343261718750e+01
7.629698944091796875e+01,7.868472290039062500e+01,7.179135894775390625e+01,8.098835754394531250e+01,8.316993713378906250e+01,8.113779449462890625e+01,7.735761260986328125e+01,7.638111114501953125e+01,7.321186828613281250e+01,7.230921936035156250e+01,8.316246795654296875e+01,8.064775848388671875e+01
7.410614013671875000e+01,7.874874114990234375e+01,7.126178741455078125e+01,8.528462982177734375e+01,8.255281829833984375e+01,7.961960601806640625e+01,7.838198852539062500e+01,7.640964508056640625e+01,7.349633789062500000e+01,7.544802856445312500e+01,8.296763610839843750e+01,7.744771575927734375e+01
7.798145294189453125e+01,7.757162475585937500e+01,7.679204559326171875e+01,7.388877105712890625e+01,8.911343383789062500e+01,9.363790893554687500e+01,8.211564636230468750e+01,8.526582336425781250e+01,8.709905242919921875e+01,7.198387908935546875e+01,8.396442413330078125e+01,8.947052764892578125e+01
8.327062988281250000e+01,8.856850433349609375e+01,8.188130950927734375e+01,8.792119598388671875e+01,9.026582336425781250e+01,9.043519592285156250e+01,8.635450744628906250e+01,8.809233856201171875e+01,8.843316650390625000e+01,7.960010528564453125e+01,8.843199157714843750e+01,8.919930267333984375e+01
8.983267974853515625e+01,9.462937927246093750e+01,8.351570129394531250e+01,9.565690612792968750e+01,9.350482177734375000e+01,8.405745697021484375e+01,8.995487976074218750e+01,9.529650115966796875e+01,8.576202392578125000e+01,9.395381164550781250e+01,9.594913482666015625e+01,8.744244384765625000e+01
9.031489562988281250e+01,9.802392578125000000e+01,9.230688476562500000e+01,9.516403961181640625e+01,9.565564727783203125e+01,1.003506317138671875e+02,9.478392028808593750e+01,9.610456085205078125e+01,9.586236572265625000e+01,9.162994384765625000e+01,9.678236389160156250e+01,9.440086364746093750e+01
8.972398376464843750e+01,9.291992187500000000e+01,8.229685211181640625e+01,9.405306243896484375e+01,9.653308105468750000e+01,8.972242736816406250e+01,9.284561157226562500e+01,9.378662872314453125e+01,8.562445068359375000e+01,9.149462127685546875e+01,9.556764984130859375e+01,9.067723846435546875e+01
9.379609680175781250e+01,9.675126647949218750e+01,9.175120544433593750e+01,9.510665893554687500e+01,9.526348876953125000e+01,1.009955368041992188e+02,9.464093017578125000e+01,9.338988494873046875e+01,9.226937103271484375e+01,9.234687042236328125e+01,9.739723968505859375e+01,9.317423248291015625e+01
9.610022735595703125e+01,1.000910110473632812e+02,8.766857910156250000e+01,1.050803298950195312e+02,1.055918731689453125e+02,8.677558898925781250e+01,9.328388977050781250e+01,9.782910156250000000e+01,8.795292663574218750e+01,1.016972351074218750e+02,1.037569885253906250e+02,8.910969543457031250e+01
9.350224304199218750e+01,9.210015106201171875e+01,8.719319152832031250e+01,9.864363098144531250e+01,9.557273864746093750e+01,8.771545410156250000e+01,8.751847839355468750e+01,9.069142150878906250e+01,8.797078704833984375e+01,9.747871398925781250e+01,9.689765167236328125e+01,9.053695678710937500e+01
9.383769226074218750e+01,9.649079132080078125e+01,9.201306152343750000e+01,1.012386932373046875e+02,1.005147857666015625e+02,9.812938690185546875e+01,9.403350830078125000e+01,9.481113433837890625e+01,9.494010162353515625e+01,9.520388031005859375e+01,9.907183837890625000e+01,9.931998443603515625e+01
1.009797363281250000e+02,9.685794067382812500e+01,9.989201354980468750e+01,9.492578125000000000e+01,1.184882431030273438e+02,1.119387359619140625e+02,1.052996520996093750e+02,1.062992858886718750e+02,1.052384490966796875e+02,8.816914367675781250e+01,1.051912689208984375e+02,1.110075759887695312e+02
8.814771270751953125e+01,8.775821685791015625e+01,8.406805419921875000e+01,7.371810913085937500e+01,1.049021987915039062e+02,1.037080764770507812e+02,9.073481750488281250e+01,9.435768890380859375e+01,9.708392333984375000e+01,7.512026214599609375e+01,8.299094390869140625e+01,9.556198883056640625e+01
6.709783172607421875e+01,7.119352722167968750e+01,8.039837646484375000e+01,7.397550201416015625e+01,7.045608520507812500e+01,8.896522521972656250e+01,8.078981781005859375e+01,7.446446990966796875e+01,8.213360595703125000e+01,7.440070343017578125e+01,7.435227966308593750e+01,7.539025878906250000e+01
6.953902435302734375e+01,7.128374481201171875e+01,9.391838073730468750e+01,8.732538604736328125e+01,7.721825408935546875e+01,8.907957458496093750e+01,8.691136932373046875e+01,8.875548553466796875e+01,8.905770874023437500e+01,7.601924133300781250e+01,8.805039978027343750e+01,7.738700103759765625e+01
7.470256805419921875e+01,7.408327484130859375e+01,9.168392944335937500e+01,8.507392120361328125e+01,7.974797058105468750e+01,8.284688568115234375e+01,7.353872680664062500e+01,7.622840118408203125e+01,8.487004089355468750e+01,6.606439208984375000e+01,9.127204895019531250e+01,8.769828033447265625e+01
7.120510101318359375e+01,7.100583648681640625e+01,8.574598693847656250e+01,7.013556671142578125e+01,6.887645721435546875e+01,7.830763244628906250e+01,6.526315307617187500e+01,7.298810577392578125e+01,7.902164459228515625e+01,7.166989898681640625e+01,8.263976287841796875e+01,8.530499267578125000e+01
8.765158843994140625e+01,8.534667968750000000e+01,7.177417755126953125e+01,7.590395355224609375e+01,8.028131103515625000e+01,8.371234893798828125e+01,7.965045166015625000e+01,8.560144042968750000e+01,8.110726928710937500e+01,8.803987884521484375e+01,9.046162414550781250e+01,7.201640319824218750e+01
7.871991729736328125e+01,8.343611907958984375e+01,7.203060150146484375e+01,8.093160247802734375e+01,7.030384826660156250e+01,7.633113861083984375e+01,6.744742584228515625e+01,7.918982696533203125e+01,7.605674743652343750e+01,9.626708984375000000e+01,8.257673645019531250e+01,5.120295715332031250e+01
8.969458007812500000e+01,8.709815216064453125e+01,7.274323272705078125e+01,1.022525939941406250e+02,9.648345947265625000e+01,6.685517883300781250e+01,8.345307922363281250e+01,7.953254699707031250e+01,8.740049743652343750e+01,9.454767608642578125e+01,9.246384429931640625e+01,8.249802398681640625e+01
1.024112167358398438e+02,1.056299819946289062e+02,9.414604949951171875e+01,1.047578964233398438e+02,9.740164947509765625e+01,8.177906036376953125e+01,9.444653320312500000e+01,9.614889526367187500e+01,1.005986022949218750e+02,1.042498397827148438e+02,1.044697952270507812e+02,1.027675857543945312e+02
9.488982391357421875e+01,9.523215484619140625e+01,7.792961120605468750e+01,9.347978210449218750e+01,9.845125579833984375e+01,8.220897674560546875e+01,9.578240203857421875e+01,8.670148468017578125e+01,9.655065155029296875e+01,9.647554016113281250e+01,9.382225036621093750e+01,8.499389648437500000e+01
8.569791412353515625e+01,8.750678253173828125e+01,7.505432128906250000e+01,9.237258148193359375e+01,8.525479125976562500e+01,5.839870071411132812e+01,9.296809387207031250e+01,8.231251525878906250e+01,8.931110382080078125e+01,9.218437957763671875e+01,8.283409118652343750e+01,7.727787780761718750e+01
8.601582336425781250e+01,9.052941131591796875e+01,9.876358032226562500e+01,1.017089843750000000e+02,9.290278625488281250e+01,7.447889709472656250e+01,8.494840240478515625e+01,9.297898101806640625e+01,1.000448226928710938e+02,9.961260223388671875e+01,8.856165313720703125e+01,7.628348541259765625e+01
8.145778656005859375e+01,8.272695159912109375e+01,1.031759948730468750e+02,9.206064605712890625e+01,8.372655487060546875e+01,8.013809204101562500e+01,6.806022644042968750e+01,8.918515777587890625e+01,9.233181762695312500e+01,8.973712158203125000e+01,7.970513153076171875e+01,8.167327117919921875e+01
8.331858825683593750e+01,7.973049926757812500e+01,9.241363525390625000e+01,9.644370269775390625e+01,7.992670440673828125e+01,8.132556152343750000e+01,6.801936340332031250e+01,8.489429473876953125e+01,8.567068481445312500e+01,9.395606231689453125e+01,7.688293457031250000e+01,8.253005981445312500e+01
