9.999959468841552734e-01,9.999305009841918945e-01,9.999893903732299805e-01,1.000000000000000000e+00,9.942016601562500000e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.998733401298522949e-01
6.872117519378662109e-03,8.787512779235839844e-04,3.849297761917114258e-03,2.160939276218414307e-01,1.489818096160888672e-04,4.326403141021728516e-04,1.285147070884704590e-01,4.989754855632781982e-01,1.150876283645629883e-03,8.619213104248046875e-02,6.628957390785217285e-01,1.654556393623352051e-02
8.002121448516845703e-01,1.015965640544891357e-01,5.974013805389404297e-01,1.378973722457885742e-01,4.691520631313323975e-01,5.219444632530212402e-01,2.703621387481689453e-01,5.444040298461914062e-01,7.716073393821716309e-01,6.499834060668945312e-01,6.447602510452270508e-01,6.775340437889099121e-01
9.564484357833862305e-01,6.888182163238525391e-01,6.765905022621154785e-01,8.008304834365844727e-01,7.878876924514770508e-01,9.999154806137084961e-01,4.741218090057373047e-01,9.229953885078430176e-01,6.857434511184692383e-01,8.559381961822509766e-01,4.881252944469451904e-01,1.892711222171783447e-01
9.934291839599609375e-01,9.505858421325683594e-01,9.737747311592102051e-01,9.752550721168518066e-01,7.796182632446289062e-01,9.999243021011352539e-01,5.877793431282043457e-01,9.881244897842407227e-01,9.580849409103393555e-01,9.563388228416442871e-01,9.827014207839965820e-01,9.810913801193237305e-01
9.647309184074401855e-01,9.391766190528869629e-01,9.493727087974548340e-01,6.694021224975585938e-01,3.845651745796203613e-01,9.912936091423034668e-01,7.584924697875976562e-01,9.918826818466186523e-01,9.039998054504394531e-01,9.563531875610351562e-01,9.919288158416748047e-01,9.992364645004272461e-01
7.995603084564208984e-01,4.693914353847503662e-01,6.587382555007934570e-01,7.966954708099365234e-01,3.982380032539367676e-01,9.883158206939697266e-01,3.664974570274353027e-01,9.925297498703002930e-01,7.011233568191528320e-01,8.670581579208374023e-01,9.979727864265441895e-01,8.980962038040161133e-01
8.673647642135620117e-01,6.321246027946472168e-01,7.392384409904479980e-01,6.540621519088745117e-01,5.584672093391418457e-01,9.912865757942199707e-01,5.713518857955932617e-01,9.606381058692932129e-01,9.209835529327392578e-01,9.470788836479187012e-01,9.902057647705078125e-01,8.550235033035278320e-01
8.814829587936401367e-01,9.401692748069763184e-01,9.173523187637329102e-01,6.834657192230224609e-01,3.445321619510650635e-01,7.903767824172973633e-01,9.073430299758911133e-01,9.721490144729614258e-01,6.293799281120300293e-01,8.535699844360351562e-01,9.991494417190551758e-01,9.967267513275146484e-01
9.428182244300842285e-01,9.765110015869140625e-01,9.433209896087646484e-01,3.782216906547546387e-01,6.696424484252929688e-01,8.010924458503723145e-01,9.126528501510620117e-01,9.768328666687011719e-01,8.430157899856567383e-01,6.707053184509277344e-01,9.992836117744445801e-01,9.992140531539916992e-01
