2.626623344421386719e+01,2.075178146362304688e+01,2.501458549499511719e+01,2.703478622436523438e+01,3.617531967163085938e+01,1.346554565429687500e+01,2.131061172485351562e+01,2.178383827209472656e+01,2.570890808105468750e+01,2.306110000610351562e+01,3.117016029357910156e+01,3.163887405395507812e+01
2.133195877075195312e+01,2.593289375305175781e+01,2.688646507263183594e+01,2.358052444458007812e+01,2.379982757568359375e+01,2.113333892822265625e+01,2.474173164367675781e+01,2.270314788818359375e+01,2.428058242797851562e+01,2.326628684997558594e+01,2.860147476196289062e+01,2.061509895324707031e+01
2.249222183227539062e+01,2.056372070312500000e+01,2.167109298706054688e+01,1.719369125366210938e+01,2.458085250854492188e+01,2.921761322021484375e+01,2.728741836547851562e+01,2.086410522460937500e+01,1.995224571228027344e+01,2.515119361877441406e+01,2.697014236450195312e+01,1.957923889160156250e+01
2.254535293579101562e+01,2.389459228515625000e+01,1.876364707946777344e+01,2.209091186523437500e+01,1.847865867614746094e+01,2.202892684936523438e+01,2.144928359985351562e+01,2.113372802734375000e+01,2.052039146423339844e+01,1.892731475830078125e+01,2.292922973632812500e+01,2.000584983825683594e+01
2.899570655822753906e+01,2.335087776184082031e+01,1.558106517791748047e+01,2.748809623718261719e+01,2.131961822509765625e+01,1.978090858459472656e+01,2.910125350952148438e+01,2.030466842651367188e+01,1.924943542480468750e+01,1.906477546691894531e+01,2.643103599548339844e+01,2.193512344360351562e+01
3.041786766052246094e+01,2.648714256286621094e+01,1.817757606506347656e+01,3.045101356506347656e+01,2.702134895324707031e+01,2.730723381042480469e+01,3.109243965148925781e+01,2.493401908874511719e+01,2.441744232177734375e+01,2.241083335876464844e+01,2.802593803405761719e+01,2.693989181518554688e+01
3.027849197387695312e+01,2.616833496093750000e+01,2.140804481506347656e+01,2.920444488525390625e+01,2.532125282287597656e+01,2.337550163269042969e+01,2.749350929260253906e+01,2.373990058898925781e+01,2.720494461059570312e+01,2.450203323364257812e+01,2.612674903869628906e+01,2.740987396240234375e+01
2.720800399780273438e+01,2.306682395935058594e+01,2.551251029968261719e+01,2.783346748352050781e+01,2.140346527099609375e+01,2.091160202026367188e+01,2.546284866333007812e+01,2.325196075439453125e+01,2.380183982849121094e+01,2.412190055847167969e+01,2.428455543518066406e+01,2.524553108215332031e+01
2.435310173034667969e+01,2.420331192016601562e+01,2.576243972778320312e+01,2.551316452026367188e+01,2.533621788024902344e+01,2.393498229980468750e+01,2.625686454772949219e+01,2.313540840148925781e+01,2.427687072753906250e+01,2.414228820800781250e+01,2.486485481262207031e+01,2.386483383178710938e+01
2.582729339599609375e+01,2.459366035461425781e+01,2.763003349304199219e+01,2.782298851013183594e+01,2.774647140502929688e+01,2.596212196350097656e+01,2.733441162109375000e+01,2.490682220458984375e+01,2.813489341735839844e+01,2.572223472595214844e+01,2.497578239440917969e+01,2.652435874938964844e+01
2.440164756774902344e+01,2.504164123535156250e+01,2.832587242126464844e+01,2.646520805358886719e+01,2.562459564208984375e+01,2.717133331298828125e+01,2.681446075439453125e+01,2.727722167968750000e+01,2.989452362060546875e+01,2.764444160461425781e+01,2.726346969604492188e+01,2.961108589172363281e+01
2.754458045959472656e+01,2.753599548339843750e+01,2.742308998107910156e+01,2.535397148132324219e+01,2.595135688781738281e+01,2.763749885559082031e+01,2.900666999816894531e+01,2.934888648986816406e+01,2.927665138244628906e+01,3.050802993774414062e+01,2.658423042297363281e+01,3.441061401367187500e+01
3.072820663452148438e+01,2.868531227111816406e+01,2.836666679382324219e+01,2.783556365966796875e+01,2.998534774780273438e+01,3.054436302185058594e+01,3.030676078796386719e+01,2.893665504455566406e+01,2.924793434143066406e+01,3.053091430664062500e+01,2.834226226806640625e+01,3.555830383300781250e+01
3.199923133850097656e+01,2.827198600769042969e+01,2.609776878356933594e+01,2.601203346252441406e+01,3.078715324401855469e+01,3.080110168457031250e+01,3.030847358703613281e+01,2.723691558837890625e+01,2.491673660278320312e+01,2.762857055664062500e+01,2.419223976135253906e+01,3.124006652832031250e+01
3.195993423461914062e+01,2.855763244628906250e+01,2.765177917480468750e+01,2.704677009582519531e+01,3.220621109008789062e+01,3.195614242553710938e+01,2.916234016418457031e+01,3.001191711425781250e+01,2.447548484802246094e+01,2.631600761413574219e+01,2.533512115478515625e+01,3.033906745910644531e+01
3.606992340087890625e+01,3.213123321533203125e+01,3.304938125610351562e+01,3.561433792114257812e+01,3.601430892944335938e+01,3.641241836547851562e+01,3.329921340942382812e+01,3.473538208007812500e+01,2.850917053222656250e+01,3.100909614562988281e+01,3.027201843261718750e+01,3.690317535400390625e+01
3.613577270507812500e+01,3.187570190429687500e+01,3.356480026245117188e+01,3.557498931884765625e+01,3.458070755004882812e+01,3.502056884765625000e+01,3.223243713378906250e+01,3.266368103027343750e+01,2.803435897827148438e+01,3.072687149047851562e+01,3.169747734069824219e+01,3.504234313964843750e+01
3.371741485595703125e+01,2.878364562988281250e+01,3.138007545471191406e+01,3.442311859130859375e+01,3.245973968505859375e+01,3.301274871826171875e+01,3.062999343872070312e+01,3.141803550720214844e+01,2.971894645690917969e+01,3.047074127197265625e+01,3.025979614257812500e+01,3.522114181518554688e+01
2.997215270996093750e+01,2.808932304382324219e+01,2.903470611572265625e+01,3.113918876647949219e+01,3.238522720336914062e+01,3.095555114746093750e+01,2.970053291320800781e+01,2.795888519287109375e+01,3.132284927368164062e+01,2.994564819335937500e+01,2.837049293518066406e+01,3.199701118469238281e+01
3.024418258666992188e+01,2.691841697692871094e+01,2.899683761596679688e+01,3.207175445556640625e+01,3.158352279663085938e+01,2.895611190795898438e+01,2.855012512207031250e+01,2.771646881103515625e+01,2.989026451110839844e+01,2.868174552917480469e+01,2.748760986328125000e+01,3.194962310791015625e+01
3.041811180114746094e+01,2.678672981262207031e+01,2.853871154785156250e+01,3.294778060913085938e+01,3.024039268493652344e+01,2.788148880004882812e+01,2.733399963378906250e+01,2.789757156372070312e+01,2.991180610656738281e+01,2.875111770629882812e+01,2.921520805358886719e+01,3.065917396545410156e+01
3.178344154357910156e+01,3.127941322326660156e+01,3.018940925598144531e+01,3.419540786743164062e+01,3.230950546264648438e+01,3.094789123535156250e+01,3.035606956481933594e+01,3.068208885192871094e+01,3.360202789306640625e+01,3.213528442382812500e+01,3.248105239868164062e+01,3.391834259033203125e+01
3.366616821289062500e+01,3.354367828369140625e+01,3.298131942749023438e+01,3.545172882080078125e+01,3.549727630615234375e+01,3.467300796508789062e+01,3.451551055908203125e+01,3.210375213623046875e+01,3.555908203125000000e+01,3.504659271240234375e+01,3.639900970458984375e+01,3.565525436401367188e+01
3.331942367553710938e+01,3.374110031127929688e+01,3.249530792236328125e+01,3.722157669067382812e+01,3.673371505737304688e+01,3.548193359375000000e+01,3.346969985961914062e+01,3.224359512329101562e+01,3.396444320678710938e+01,3.235089874267578125e+01,3.510753250122070312e+01,3.417993164062500000e+01
3.314677810668945312e+01,3.355457687377929688e+01,3.143464851379394531e+01,3.483047866821289062e+01,3.641102981567382812e+01,3.773597717285156250e+01,3.611038589477539062e+01,3.084489059448242188e+01,3.282231140136718750e+01,3.379115676879882812e+01,3.354070663452148438e+01,3.365493011474609375e+01
3.149822044372558594e+01,3.474445343017578125e+01,3.050052833557128906e+01,2.399178504943847656e+01,3.528104782104492188e+01,3.911333084106445312e+01,3.441547393798828125e+01,3.071629524230957031e+01,3.038908195495605469e+01,3.064055633544921875e+01,3.299861145019531250e+01,3.070507431030273438e+01
3.108036804199218750e+01,3.241173171997070312e+01,3.107049560546875000e+01,2.380658912658691406e+01,3.102559852600097656e+01,3.615975952148437500e+01,3.123751640319824219e+01,2.981723594665527344e+01,3.012052345275878906e+01,3.122386932373046875e+01,3.450806427001953125e+01,3.025582504272460938e+01
3.263978958129882812e+01,3.328260421752929688e+01,3.048081588745117188e+01,3.047827339172363281e+01,2.946050262451171875e+01,3.335340118408203125e+01,3.218555068969726562e+01,2.908761787414550781e+01,3.176663398742675781e+01,3.460946655273437500e+01,3.377988815307617188e+01,3.112143707275390625e+01
