1.000000000000000000e+00,1.000000000000000000e+00,9.982621073722839355e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999908208847045898e-01,1.000000000000000000e+00
3.066863417625427246e-01,3.220535218715667725e-01,2.765672504901885986e-01,1.410658955574035645e-01,1.773779690265655518e-01,2.627406716346740723e-01,1.942935585975646973e-01,3.012005984783172607e-01,2.294220626354217529e-01,3.647904396057128906e-01,2.589858770370483398e-01,2.540881931781768799e-01
6.270998716354370117e-01,5.209012627601623535e-01,6.212971210479736328e-01,4.787035584449768066e-01,5.124686956405639648e-01,4.679563045501708984e-01,6.497841477394104004e-01,5.461224317550659180e-01,5.900200605392456055e-01,5.835726857185363770e-01,6.157100200653076172e-01,5.826513171195983887e-01
3.741066157817840576e-01,9.345323443412780762e-01,7.256428003311157227e-01,9.962067008018493652e-01,6.471095681190490723e-01,2.893198430538177490e-01,7.018181085586547852e-01,3.255624175071716309e-01,7.415322065353393555e-01,9.288914203643798828e-01,7.215605378150939941e-01,4.961848855018615723e-01
3.905907273292541504e-01,6.967419385910034180e-01,5.725983381271362305e-01,2.545360922813415527e-01,6.772443056106567383e-01,5.295710563659667969e-01,2.861578762531280518e-01,4.510326981544494629e-01,7.787694931030273438e-01,2.213852405548095703e-01,5.465772747993469238e-01,1.784743070602416992e-01
2.451047003269195557e-01,9.381356835365295410e-02,2.989735007286071777e-01,1.542436480522155762e-01,1.956481337547302246e-01,1.446558237075805664e-01,2.195216417312622070e-01,8.961771726608276367e-01,1.354991495609283447e-01,8.146362900733947754e-01,7.568860054016113281e-02,8.979891538619995117e-01
8.038978576660156250e-01,8.602834939956665039e-01,7.721416950225830078e-01,7.400908470153808594e-01,9.073039293289184570e-01,7.988107204437255859e-01,7.079970240592956543e-01,9.099612236022949219e-01,9.851571917533874512e-01,5.989009141921997070e-01,7.579721212387084961e-01,9.618769288063049316e-01
7.046203017234802246e-01,6.263760328292846680e-01,6.409102678298950195e-01,6.618115901947021484e-01,5.929760932922363281e-01,5.464824438095092773e-01,7.067260146141052246e-01,8.160306215286254883e-01,9.301708936691284180e-01,4.828860163688659668e-01,6.593364477157592773e-01,8.791023492813110352e-01
6.942244768142700195e-01,6.528408527374267578e-01,9.457813501358032227e-01,8.988311886787414551e-01,9.909371137619018555e-01,9.710938930511474609e-01,9.664167165756225586e-01,8.713119029998779297e-01,9.918293952941894531e-01,9.701704978942871094e-01,9.784358739852905273e-01,9.836751222610473633e-01
8.743808269500732422e-01,3.184452652931213379e-01,9.786650538444519043e-01,9.889983534812927246e-01,9.999464750289916992e-01,9.980750083923339844e-01,8.471628427505493164e-01,6.259081363677978516e-01,9.854174256324768066e-01,9.943676590919494629e-01,9.649931788444519043e-01,9.097758531570434570e-01
