8.002447509765625000e+01,7.030867004394531250e+01,6.203897857666015625e+01,7.841014099121093750e+01,8.223727416992187500e+01,7.684636688232421875e+01,6.735584259033203125e+01,7.774793243408203125e+01,8.173077392578125000e+01,7.733804321289062500e+01,8.159060668945312500e+01,7.026371002197265625e+01
7.474179840087890625e+01,7.262977600097656250e+01,7.294819641113281250e+01,6.680821228027343750e+01,7.226110839843750000e+01,6.483138275146484375e+01,7.238294219970703125e+01,7.342607879638671875e+01,8.164578247070312500e+01,7.454631805419921875e+01,6.615068054199218750e+01,7.374967956542968750e+01
6.685273742675781250e+01,6.610165405273437500e+01,7.099667358398437500e+01,6.688247680664062500e+01,6.867420196533203125e+01,5.889432907104492188e+01,5.830003738403320312e+01,5.701627731323242188e+01,7.284802246093750000e+01,6.918742370605468750e+01,6.413993072509765625e+01,6.183162689208984375e+01
5.769337463378906250e+01,6.574527740478515625e+01,6.706822967529296875e+01,6.161983871459960938e+01,5.123370742797851562e+01,5.563075637817382812e+01,5.160066986083984375e+01,6.144878387451171875e+01,5.730688095092773438e+01,5.248472976684570312e+01,6.099085998535156250e+01,7.257984161376953125e+01
6.405441284179687500e+01,7.182774353027343750e+01,6.198055267333984375e+01,7.232303619384765625e+01,7.425768280029296875e+01,7.076566314697265625e+01,6.542519378662109375e+01,7.122446441650390625e+01,6.943714904785156250e+01,7.004213714599609375e+01,7.023416900634765625e+01,7.090025329589843750e+01
6.529918670654296875e+01,6.933334350585937500e+01,6.964773559570312500e+01,7.211714935302734375e+01,7.420423126220703125e+01,6.628983306884765625e+01,6.424258422851562500e+01,6.743460083007812500e+01,6.992292022705078125e+01,7.026976776123046875e+01,7.134676361083984375e+01,7.233197784423828125e+01
6.599060058593750000e+01,7.047439575195312500e+01,6.763478851318359375e+01,7.263148498535156250e+01,7.302561187744140625e+01,7.172181701660156250e+01,6.648564910888671875e+01,6.848672485351562500e+01,7.257998657226562500e+01,7.074240875244140625e+01,7.117850494384765625e+01,7.140591430664062500e+01
7.203847503662109375e+01,7.424956512451171875e+01,7.135419464111328125e+01,7.589363098144531250e+01,7.512203216552734375e+01,7.727400207519531250e+01,7.699219512939453125e+01,7.278535461425781250e+01,7.339678955078125000e+01,7.660215759277343750e+01,7.430709838867187500e+01,7.916450500488281250e+01
7.290458679199218750e+01,7.797239685058593750e+01,7.646561431884765625e+01,7.762647247314453125e+01,8.046078491210937500e+01,7.305242156982421875e+01,7.300600433349609375e+01,7.451677703857421875e+01,7.242585754394531250e+01,7.568540191650390625e+01,7.666319274902343750e+01,7.373222351074218750e+01
7.705928802490234375e+01,8.176776123046875000e+01,8.135913848876953125e+01,7.875736999511718750e+01,8.403328704833984375e+01,7.388674926757812500e+01,7.773621368408203125e+01,7.816053771972656250e+01,7.616761779785156250e+01,7.832275390625000000e+01,7.864431762695312500e+01,7.519650268554687500e+01
7.681446838378906250e+01,8.329579925537109375e+01,7.934384155273437500e+01,8.265396118164062500e+01,8.424287414550781250e+01,7.610398864746093750e+01,7.588397216796875000e+01,7.701487731933593750e+01,7.744007873535156250e+01,7.883013153076171875e+01,7.602560424804687500e+01,7.415906524658203125e+01
7.824214935302734375e+01,8.365115356445312500e+01,7.878125762939453125e+01,8.422431182861328125e+01,8.102792358398437500e+01,7.679290771484375000e+01,7.736550140380859375e+01,7.784348297119140625e+01,7.523274993896484375e+01,7.773535919189453125e+01,7.497438812255859375e+01,7.403070831298828125e+01
8.280272674560546875e+01,8.023265075683593750e+01,7.481241607666015625e+01,8.008753967285156250e+01,7.787688446044921875e+01,7.328872680664062500e+01,8.537406158447265625e+01,7.496664428710937500e+01,7.179320526123046875e+01,8.221086883544921875e+01,7.989424133300781250e+01,7.133605194091796875e+01
7.426347351074218750e+01,7.959368133544921875e+01,7.249875640869140625e+01,8.518637084960937500e+01,7.753551483154296875e+01,7.577861785888671875e+01,7.790614318847656250e+01,7.535368347167968750e+01,7.176406097412109375e+01,7.953193664550781250e+01,7.892473602294921875e+01,7.403899383544921875e+01
7.480035400390625000e+01,8.040298461914062500e+01,7.762639617919921875e+01,7.926382446289062500e+01,8.205947113037109375e+01,7.628740692138671875e+01,7.611023712158203125e+01,7.280710601806640625e+01,7.687155151367187500e+01,7.824895477294921875e+01,7.735401153564453125e+01,7.653278350830078125e+01
8.709725189208984375e+01,8.792913055419921875e+01,8.591709136962890625e+01,8.901715087890625000e+01,9.040752410888671875e+01,8.260266113281250000e+01,8.790775299072265625e+01,8.564107513427734375e+01,8.229237365722656250e+01,8.589051818847656250e+01,8.938710021972656250e+01,8.259638977050781250e+01
8.698555755615234375e+01,8.818640899658203125e+01,8.356808471679687500e+01,9.139015960693359375e+01,8.843247985839843750e+01,8.195795440673828125e+01,8.865672302246093750e+01,8.656578826904296875e+01,8.405554962158203125e+01,9.070642089843750000e+01,8.752596282958984375e+01,8.164492797851562500e+01
8.875581359863281250e+01,9.503215789794921875e+01,9.332321929931640625e+01,8.903668212890625000e+01,9.682236480712890625e+01,8.826398468017578125e+01,8.952581024169921875e+01,8.805099487304687500e+01,9.096524810791015625e+01,9.359506988525390625e+01,9.209215545654296875e+01,9.270991516113281250e+01
9.117720031738281250e+01,9.384861755371093750e+01,9.297272491455078125e+01,9.192664337158203125e+01,9.763246917724609375e+01,9.103009033203125000e+01,8.940345764160156250e+01,9.140427398681640625e+01,8.792631530761718750e+01,9.058767700195312500e+01,9.535992431640625000e+01,9.073611450195312500e+01
9.061304473876953125e+01,9.106808471679687500e+01,9.086258697509765625e+01,9.397844696044921875e+01,9.396505737304687500e+01,8.638355255126953125e+01,8.585836029052734375e+01,9.012792968750000000e+01,8.798412322998046875e+01,9.041350555419921875e+01,9.160047149658203125e+01,8.826981353759765625e+01
9.155840301513671875e+01,9.582719421386718750e+01,1.003374252319335938e+02,9.205192565917968750e+01,9.616761016845703125e+01,9.736488342285156250e+01,9.140324401855468750e+01,9.138426208496093750e+01,9.518829345703125000e+01,8.790232086181640625e+01,9.684893035888671875e+01,9.451344299316406250e+01
9.476788330078125000e+01,9.770964050292968750e+01,1.018564453125000000e+02,9.394749450683593750e+01,1.019360961914062500e+02,1.020423126220703125e+02,9.364822387695312500e+01,9.326059722900390625e+01,9.875296020507812500e+01,9.063692474365234375e+01,1.019092178344726562e+02,9.589800262451171875e+01
9.489546966552734375e+01,9.357145690917968750e+01,9.254206848144531250e+01,9.857708740234375000e+01,1.000689468383789062e+02,8.811452484130859375e+01,9.463181304931640625e+01,9.305470275878906250e+01,8.984258270263671875e+01,9.808044433593750000e+01,9.413399505615234375e+01,8.712829589843750000e+01
