1.000000000000000000e+00,9.999228715896606445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.622485637664794922e-01,9.999836087226867676e-01,1.000000000000000000e+00,1.837520897388458252e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.714609086513519287e-01,1.914933025836944580e-01,3.252147734165191650e-01,8.054092526435852051e-02,2.606248855590820312e-01,2.099939286708831787e-01,4.402566254138946533e-01,2.647976875305175781e-01,1.326891481876373291e-01,4.598012566566467285e-01,3.600065112113952637e-01,4.283325970172882080e-01
5.968210697174072266e-01,4.934298992156982422e-01,6.942430734634399414e-01,5.019483566284179688e-01,6.009051203727722168e-01,6.066689491271972656e-01,6.640704870223999023e-01,6.975967884063720703e-01,6.233727931976318359e-01,5.204989314079284668e-01,5.353037714958190918e-01,8.081848621368408203e-01
6.784087419509887695e-01,7.350181341171264648e-01,8.135042190551757812e-01,7.128789424896240234e-01,9.142383337020874023e-01,8.601561784744262695e-01,8.707540035247802734e-01,9.776425361633300781e-01,9.261535406112670898e-01,6.078379154205322266e-01,6.319053769111633301e-01,9.388653635978698730e-01
9.772922992706298828e-01,5.193469524383544922e-01,9.988600015640258789e-01,8.544220924377441406e-01,9.995745420455932617e-01,8.711123466491699219e-01,9.905257225036621094e-01,9.113172292709350586e-01,9.579643011093139648e-01,7.496711015701293945e-01,7.047184109687805176e-01,9.805522561073303223e-01
3.047534525394439697e-01,9.990043640136718750e-01,9.995975494384765625e-01,6.525400876998901367e-01,9.999079704284667969e-01,9.539337158203125000e-01,5.600448846817016602e-01,9.995949268341064453e-01,8.806627988815307617e-01,6.800221204757690430e-01,9.999961853027343750e-01,9.977762699127197266e-01
9.852550029754638672e-01,9.989421963691711426e-01,9.997878074645996094e-01,9.938806295394897461e-01,9.990537166595458984e-01,9.927296638488769531e-01,9.423969388008117676e-01,9.992181658744812012e-01,9.919720888137817383e-01,9.820840358734130859e-01,9.961879253387451172e-01,9.995537996292114258e-01
9.577508568763732910e-01,9.342421293258666992e-01,9.999399185180664062e-01,5.091200470924377441e-01,9.952729940414428711e-01,7.007551193237304688e-01,6.423920989036560059e-01,8.539146184921264648e-01,9.587177634239196777e-01,6.832989454269409180e-01,9.241597652435302734e-01,9.999289512634277344e-01
9.234821200370788574e-01,9.413877725601196289e-01,9.520257711410522461e-01,8.331784009933471680e-01,9.921574592590332031e-01,8.519502878189086914e-01,9.205274581909179688e-01,9.477165937423706055e-01,8.252743482589721680e-01,8.550878763198852539e-01,9.585115909576416016e-01,9.993376731872558594e-01
7.916753292083740234e-01,9.506039619445800781e-01,9.496276378631591797e-01,6.067861318588256836e-01,9.979693889617919922e-01,9.834740161895751953e-01,8.415395021438598633e-01,9.631383419036865234e-01,9.252691864967346191e-01,4.619230031967163086e-01,8.405740261077880859e-01,9.996226429939270020e-01
8.917247056961059570e-01,7.778137922286987305e-01,9.924738407135009766e-01,8.946040868759155273e-01,9.786481261253356934e-01,9.264217615127563477e-01,8.763187527656555176e-01,8.677070140838623047e-01,7.593924999237060547e-01,6.746869683265686035e-01,9.554333090782165527e-01,9.999217391014099121e-01
9.887671470642089844e-01,4.319338202476501465e-01,9.993687272071838379e-01,9.972862005233764648e-01,8.192361593246459961e-01,7.199338674545288086e-01,7.167422771453857422e-01,4.258940517902374268e-01,8.313920497894287109e-01,9.885288476943969727e-01,9.412261247634887695e-01,9.999611377716064453e-01
9.992871284484863281e-01,7.279903888702392578e-01,9.999875426292419434e-01,8.080948591232299805e-01,9.947103261947631836e-01,7.926393151283264160e-01,6.448332667350769043e-01,8.930090665817260742e-01,9.356611967086791992e-01,9.995875358581542969e-01,8.571842908859252930e-01,9.989780783653259277e-01
9.988870620727539062e-01,9.869362115859985352e-01,9.999253749847412109e-01,9.236619472503662109e-01,9.997974634170532227e-01,6.366724967956542969e-01,9.964807033538818359e-01,6.726996898651123047e-01,7.117028236389160156e-01,9.572901725769042969e-01,9.841519594192504883e-01,9.998986124992370605e-01
9.999696612358093262e-01,9.933847188949584961e-01,9.999963045120239258e-01,9.945422410964965820e-01,9.999785423278808594e-01,7.203156948089599609e-01,9.990060925483703613e-01,7.499899864196777344e-01,8.867009878158569336e-01,9.988791942596435547e-01,9.946666955947875977e-01,9.997900724411010742e-01
9.999881982803344727e-01,9.813554286956787109e-01,9.999167919158935547e-01,9.881036281585693359e-01,9.999847412109375000e-01,8.651086091995239258e-01,9.996894001960754395e-01,9.278865456581115723e-01,9.208399057388305664e-01,9.998037219047546387e-01,9.957439303398132324e-01,9.982719421386718750e-01
