1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982714653015137e-01,1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,9.999992847442626953e-01,9.999990463256835938e-01
2.725016176700592041e-01,2.773611843585968018e-01,2.088977098464965820e-01,2.126962542533874512e-01,1.361911892890930176e-01,1.255812346935272217e-01,1.034398972988128662e-01,2.623045444488525391e-01,4.376921653747558594e-01,2.327910959720611572e-01,4.616138935089111328e-01,3.163762390613555908e-01
7.179827690124511719e-01,5.175020098686218262e-01,5.425050854682922363e-01,5.727168917655944824e-01,4.133783280849456787e-01,4.448476433753967285e-01,4.981601238250732422e-01,5.386411547660827637e-01,4.587722420692443848e-01,4.403941631317138672e-01,6.103335618972778320e-01,5.070961713790893555e-01
6.249672174453735352e-01,9.315413832664489746e-01,5.839786529541015625e-01,2.690508365631103516e-01,4.019626379013061523e-01,2.658367753028869629e-01,1.500255465507507324e-01,1.908185482025146484e-01,2.828416228294372559e-01,4.812212288379669189e-01,6.076453924179077148e-01,9.783066511154174805e-01
9.985529184341430664e-01,9.994574785232543945e-01,9.334138631820678711e-01,9.976706504821777344e-01,9.999206662178039551e-01,2.496171593666076660e-01,9.594944715499877930e-01,5.415616631507873535e-01,9.931493997573852539e-01,9.896910190582275391e-01,9.998326301574707031e-01,8.847792148590087891e-01
4.930316209793090820e-01,3.635838627815246582e-01,9.231287240982055664e-01,5.592443346977233887e-01,6.031681299209594727e-01,1.275147497653961182e-01,1.717464625835418701e-01,2.873743772506713867e-01,1.742274165153503418e-01,2.693653702735900879e-01,7.553235292434692383e-01,3.469366729259490967e-01
4.627750813961029053e-01,7.307773828506469727e-01,9.556130170822143555e-01,3.006986975669860840e-01,4.873420894145965576e-01,3.404858708381652832e-01,2.480684220790863037e-01,7.543163299560546875e-01,6.222524642944335938e-01,4.616780877113342285e-01,7.796400785446166992e-01,4.669756293296813965e-01
9.763556122779846191e-01,7.614156007766723633e-01,9.408662915229797363e-01,5.181505680084228516e-01,5.207960009574890137e-01,5.775890350341796875e-01,8.315640687942504883e-01,6.417965292930603027e-01,6.054397821426391602e-01,7.753856182098388672e-01,9.885325431823730469e-01,9.900118708610534668e-01
9.999755620956420898e-01,9.917466640472412109e-01,7.595269680023193359e-01,3.360870778560638428e-01,9.709808826446533203e-01,8.745108246803283691e-01,7.059485912322998047e-01,2.912238836288452148e-01,9.370905160903930664e-01,9.980655908584594727e-01,9.994931817054748535e-01,9.999991655349731445e-01
9.982478618621826172e-01,7.316166758537292480e-01,9.371032714843750000e-01,1.564550995826721191e-01,9.777502417564392090e-01,4.542816877365112305e-01,8.686602115631103516e-01,7.651978135108947754e-01,9.993126392364501953e-01,9.985330104827880859e-01,9.972516298294067383e-01,9.999619126319885254e-01
