6.333675765991210938e+01,6.350931549072265625e+01,6.019455337524414062e+01,6.760720825195312500e+01,6.666151428222656250e+01,6.704441070556640625e+01,6.357720184326171875e+01,6.372422790527343750e+01,6.611405944824218750e+01,6.494277954101562500e+01,5.872401428222656250e+01,5.985363769531250000e+01
6.230613708496093750e+01,6.048755264282226562e+01,5.894691467285156250e+01,5.825869750976562500e+01,6.028461837768554688e+01,5.565746688842773438e+01,5.208020019531250000e+01,5.879033660888671875e+01,5.486244964599609375e+01,5.403557968139648438e+01,5.890047454833984375e+01,5.909024047851562500e+01
6.244010162353515625e+01,6.569295501708984375e+01,6.695424652099609375e+01,6.261073684692382812e+01,6.458027648925781250e+01,6.776916503906250000e+01,6.168829727172851562e+01,6.568096923828125000e+01,6.481529998779296875e+01,5.175975418090820312e+01,6.691493988037109375e+01,6.666811370849609375e+01
6.514328765869140625e+01,5.632505035400390625e+01,6.359373092651367188e+01,6.595825195312500000e+01,6.132524108886718750e+01,6.640264892578125000e+01,6.060529708862304688e+01,6.445558166503906250e+01,6.454608154296875000e+01,6.378025817871093750e+01,5.464121246337890625e+01,5.568143844604492188e+01
6.351033401489257812e+01,5.982173919677734375e+01,6.310965728759765625e+01,7.044004821777343750e+01,6.884799957275390625e+01,6.372891235351562500e+01,6.296552658081054688e+01,6.583209228515625000e+01,6.644577026367187500e+01,6.806872558593750000e+01,5.514859008789062500e+01,5.865118408203125000e+01
6.404054260253906250e+01,6.717582702636718750e+01,6.660714721679687500e+01,6.739311981201171875e+01,6.817077636718750000e+01,6.871967315673828125e+01,6.818334197998046875e+01,6.725267028808593750e+01,7.159120941162109375e+01,5.951220321655273438e+01,6.741371917724609375e+01,6.676413726806640625e+01
6.858138275146484375e+01,6.732199859619140625e+01,6.897465515136718750e+01,7.098862457275390625e+01,6.904456329345703125e+01,6.897817230224609375e+01,7.001938629150390625e+01,6.819625091552734375e+01,7.028435516357421875e+01,6.697303009033203125e+01,6.772963714599609375e+01,6.748972320556640625e+01
6.657080841064453125e+01,6.603379821777343750e+01,6.603704833984375000e+01,6.559534454345703125e+01,6.979252624511718750e+01,6.818875122070312500e+01,6.790058898925781250e+01,6.646569824218750000e+01,6.881021881103515625e+01,6.286488723754882812e+01,6.671692657470703125e+01,6.647048950195312500e+01
7.057603454589843750e+01,6.825817108154296875e+01,6.943357849121093750e+01,7.121701812744140625e+01,7.145999908447265625e+01,7.357164001464843750e+01,7.260027313232421875e+01,6.784682464599609375e+01,7.146130371093750000e+01,6.892754364013671875e+01,6.868898773193359375e+01,7.148097229003906250e+01
6.827800750732421875e+01,6.372830963134765625e+01,7.031401824951171875e+01,6.286715316772460938e+01,6.578269195556640625e+01,7.374422454833984375e+01,6.275872421264648438e+01,6.612080383300781250e+01,7.005080413818359375e+01,7.182774353027343750e+01,6.488867950439453125e+01,6.957411956787109375e+01
7.306286621093750000e+01,7.373896789550781250e+01,6.829962921142578125e+01,7.321710968017578125e+01,7.507586669921875000e+01,7.386990356445312500e+01,6.977354431152343750e+01,7.526924133300781250e+01,6.881450653076171875e+01,7.255451202392578125e+01,7.572102355957031250e+01,7.200183868408203125e+01
6.939359283447265625e+01,6.850485992431640625e+01,6.929644775390625000e+01,6.638230895996093750e+01,6.848462677001953125e+01,7.679895782470703125e+01,6.636656951904296875e+01,7.159333038330078125e+01,7.281845855712890625e+01,6.900598907470703125e+01,7.125923156738281250e+01,7.548564147949218750e+01
6.960781097412109375e+01,6.933410644531250000e+01,6.032382202148437500e+01,7.210228729248046875e+01,6.868471527099609375e+01,6.822261810302734375e+01,6.720448303222656250e+01,7.216078186035156250e+01,6.420542907714843750e+01,6.533994293212890625e+01,7.127423095703125000e+01,6.572518920898437500e+01
6.844757843017578125e+01,6.713030242919921875e+01,6.024471664428710938e+01,6.819861602783203125e+01,6.299914550781250000e+01,7.204963684082031250e+01,6.600728607177734375e+01,6.836799621582031250e+01,6.716928863525390625e+01,6.351977539062500000e+01,7.107171630859375000e+01,7.162077331542968750e+01
7.077825164794921875e+01,7.197180175781250000e+01,5.827919769287109375e+01,7.486383819580078125e+01,6.495230102539062500e+01,6.610626220703125000e+01,6.982046508789062500e+01,7.200942230224609375e+01,6.462572479248046875e+01,6.431932830810546875e+01,7.159041595458984375e+01,6.659289550781250000e+01
7.813853454589843750e+01,7.822755432128906250e+01,6.954384613037109375e+01,8.172640228271484375e+01,7.495427703857421875e+01,8.051036071777343750e+01,7.645373535156250000e+01,7.735810852050781250e+01,7.540737152099609375e+01,7.274053955078125000e+01,8.008813476562500000e+01,8.107813262939453125e+01
6.796691894531250000e+01,7.744273376464843750e+01,7.352827453613281250e+01,7.757356262207031250e+01,8.074164581298828125e+01,7.866415405273437500e+01,7.006272888183593750e+01,7.598699951171875000e+01,7.735651397705078125e+01,6.513681030273437500e+01,7.456664276123046875e+01,7.882157897949218750e+01
7.167374420166015625e+01,7.587194824218750000e+01,7.654209899902343750e+01,7.767700958251953125e+01,8.064892578125000000e+01,7.942422485351562500e+01,7.015177154541015625e+01,7.653293609619140625e+01,7.886656188964843750e+01,6.956655883789062500e+01,7.458298492431640625e+01,7.873023986816406250e+01
7.601106262207031250e+01,7.854206085205078125e+01,7.806633758544921875e+01,8.234452056884765625e+01,8.396073150634765625e+01,8.050879669189453125e+01,7.598374176025390625e+01,7.776600646972656250e+01,7.992576599121093750e+01,7.481140899658203125e+01,7.793815612792968750e+01,8.078562164306640625e+01
7.904413604736328125e+01,8.014913940429687500e+01,8.164750671386718750e+01,8.282789611816406250e+01,8.648516845703125000e+01,8.327475738525390625e+01,7.929469299316406250e+01,8.009938812255859375e+01,8.339755249023437500e+01,7.803674316406250000e+01,8.107755279541015625e+01,8.402697753906250000e+01
7.853618621826171875e+01,7.790526580810546875e+01,7.968551635742187500e+01,8.153178405761718750e+01,8.387277221679687500e+01,8.274160766601562500e+01,7.867929077148437500e+01,7.756599426269531250e+01,8.171468353271484375e+01,7.835500335693359375e+01,7.906524658203125000e+01,8.297795867919921875e+01
8.027152252197265625e+01,7.844298553466796875e+01,8.162669372558593750e+01,8.009570312500000000e+01,8.435567474365234375e+01,8.573547363281250000e+01,7.929306793212890625e+01,7.940723419189453125e+01,8.404320526123046875e+01,8.066236877441406250e+01,8.040512084960937500e+01,8.552768707275390625e+01
8.567571258544921875e+01,8.203677368164062500e+01,7.815216064453125000e+01,8.712837219238281250e+01,8.880801391601562500e+01,7.732849121093750000e+01,8.575758361816406250e+01,8.059971618652343750e+01,7.812388610839843750e+01,8.587945556640625000e+01,8.068991088867187500e+01,7.433055877685546875e+01
7.681532287597656250e+01,7.655848693847656250e+01,7.722975158691406250e+01,8.030854034423828125e+01,8.106244659423828125e+01,7.476736450195312500e+01,7.539386749267578125e+01,7.533891296386718750e+01,7.389362335205078125e+01,7.717324829101562500e+01,7.687164306640625000e+01,7.665673065185546875e+01
7.665834808349609375e+01,7.928374481201171875e+01,8.156591033935546875e+01,7.957781982421875000e+01,8.056478118896484375e+01,7.248791503906250000e+01,7.753861236572265625e+01,7.627816009521484375e+01,7.758106231689453125e+01,7.616867828369140625e+01,7.999778747558593750e+01,7.995310211181640625e+01
7.075708770751953125e+01,7.823603820800781250e+01,7.042106628417968750e+01,8.200251007080078125e+01,8.829021453857421875e+01,7.295046234130859375e+01,7.404365539550781250e+01,8.586193847656250000e+01,6.915784454345703125e+01,7.306818389892578125e+01,7.684155273437500000e+01,7.280836486816406250e+01
7.885063934326171875e+01,8.698725891113281250e+01,7.638587951660156250e+01,8.519485473632812500e+01,7.272177886962890625e+01,4.525518417358398438e+01,9.368806457519531250e+01,8.756316375732421875e+01,4.721783828735351562e+01,8.423229217529296875e+01,6.487813568115234375e+01,7.063505554199218750e+01
8.800481414794921875e+01,8.689572906494140625e+01,8.806401062011718750e+01,9.377758789062500000e+01,9.128370666503906250e+01,8.077429962158203125e+01,8.827802276611328125e+01,8.557588958740234375e+01,8.757006835937500000e+01,9.091622924804687500e+01,8.881412506103515625e+01,8.777683258056640625e+01
9.831253814697265625e+01,9.401261138916015625e+01,9.410638427734375000e+01,9.760086059570312500e+01,1.001722106933593750e+02,9.489027404785156250e+01,9.825021362304687500e+01,9.465075683593750000e+01,9.573815155029296875e+01,1.002284011840820312e+02,9.466413116455078125e+01,9.293298339843750000e+01
8.868673706054687500e+01,9.591165924072265625e+01,8.432100677490234375e+01,9.095043945312500000e+01,9.266062927246093750e+01,9.001557922363281250e+01,9.549404907226562500e+01,9.370119476318359375e+01,9.199704742431640625e+01,8.956945800781250000e+01,9.059647369384765625e+01,9.294920349121093750e+01
9.197770690917968750e+01,1.015983428955078125e+02,9.288773345947265625e+01,9.853462982177734375e+01,1.047193527221679688e+02,1.016677322387695312e+02,9.255708312988281250e+01,1.011128234863281250e+02,9.984300994873046875e+01,9.444558715820312500e+01,9.954951477050781250e+01,1.046912994384765625e+02
9.289434051513671875e+01,9.472685241699218750e+01,9.022534942626953125e+01,9.282406616210937500e+01,9.815861511230468750e+01,8.388759613037109375e+01,9.083315277099609375e+01,9.712956237792968750e+01,9.031411743164062500e+01,9.928913879394531250e+01,9.508622741699218750e+01,9.704125213623046875e+01
9.505296325683593750e+01,1.025427932739257812e+02,9.641535186767578125e+01,9.836876678466796875e+01,1.085602111816406250e+02,9.432656097412109375e+01,9.009383392333984375e+01,1.011855163574218750e+02,9.668782043457031250e+01,1.009153366088867188e+02,9.411968231201171875e+01,1.050793685913085938e+02
1.009594802856445312e+02,1.049222030639648438e+02,9.898161315917968750e+01,1.047498626708984375e+02,1.121501388549804688e+02,9.586136627197265625e+01,8.992467498779296875e+01,1.055895233154296875e+02,1.000695266723632812e+02,1.015148468017578125e+02,9.725392150878906250e+01,1.086659927368164062e+02
1.032074508666992188e+02,1.027719955444335938e+02,1.008601303100585938e+02,1.050686721801757812e+02,1.037938766479492188e+02,9.491548919677734375e+01,9.615189361572265625e+01,1.007254333496093750e+02,9.908930969238281250e+01,1.052969589233398438e+02,9.963957977294921875e+01,9.993763732910156250e+01
9.891996765136718750e+01,9.805258178710937500e+01,9.926222991943359375e+01,1.000029830932617188e+02,1.045048980712890625e+02,9.286786651611328125e+01,9.550724792480468750e+01,9.732276153564453125e+01,9.654438781738281250e+01,9.917959594726562500e+01,9.665239715576171875e+01,9.760852050781250000e+01
1.028331832885742188e+02,1.008654022216796875e+02,1.033074340820312500e+02,1.049375610351562500e+02,1.110053787231445312e+02,9.571238708496093750e+01,9.885800933837890625e+01,1.041034393310546875e+02,1.000219345092773438e+02,1.047576141357421875e+02,1.009869079589843750e+02,1.025478363037109375e+02
1.127891235351562500e+02,1.063121643066406250e+02,1.079077224731445312e+02,1.130411224365234375e+02,1.174706649780273438e+02,1.018791809082031250e+02,1.082548904418945312e+02,1.112822799682617188e+02,1.033726577758789062e+02,1.124415740966796875e+02,1.093090057373046875e+02,1.034197158813476562e+02
1.166707916259765625e+02,1.045427474975585938e+02,1.084612274169921875e+02,1.178270416259765625e+02,1.177554473876953125e+02,1.077683792114257812e+02,1.141127395629882812e+02,1.125061721801757812e+02,1.063734664916992188e+02,1.176290283203125000e+02,1.140465316772460938e+02,1.021726531982421875e+02
1.072315597534179688e+02,1.013059158325195312e+02,1.027743835449218750e+02,1.091404876708984375e+02,1.106926803588867188e+02,1.003784713745117188e+02,1.052138900756835938e+02,1.054734344482421875e+02,1.005200881958007812e+02,1.063506622314453125e+02,1.075605392456054688e+02,9.807320404052734375e+01
1.049517822265625000e+02,9.645865631103515625e+01,9.636289978027343750e+01,1.089388885498046875e+02,1.086187210083007812e+02,9.422788238525390625e+01,9.635520172119140625e+01,1.053706512451171875e+02,9.828163146972656250e+01,1.051158142089843750e+02,1.013502120971679688e+02,9.800254058837890625e+01
1.086642608642578125e+02,1.107392196655273438e+02,1.085628280639648438e+02,1.177291946411132812e+02,1.211509399414062500e+02,1.033653564453125000e+02,1.041598358154296875e+02,1.120294723510742188e+02,1.100809860229492188e+02,1.065482254028320312e+02,1.145157394409179688e+02,1.123655776977539062e+02
1.137786712646484375e+02,1.160807571411132812e+02,1.135381088256835938e+02,1.187481079101562500e+02,1.171538009643554688e+02,1.079312286376953125e+02,1.131350402832031250e+02,1.168973007202148438e+02,1.120587234497070312e+02,1.113502044677734375e+02,1.139338073730468750e+02,1.154537429809570312e+02
1.086427993774414062e+02,1.158087158203125000e+02,1.144883651733398438e+02,1.145537796020507812e+02,1.264209136962890625e+02,1.204341430664062500e+02,1.073222122192382812e+02,1.147789459228515625e+02,1.214028701782226562e+02,1.134228439331054688e+02,1.184427413940429688e+02,1.195142211914062500e+02
1.116277160644531250e+02,1.216601791381835938e+02,1.180384445190429688e+02,1.172734909057617188e+02,1.301235656738281250e+02,1.284465942382812500e+02,1.133334274291992188e+02,1.171593399047851562e+02,1.247127532958984375e+02,1.152376327514648438e+02,1.144067382812500000e+02,1.194435653686523438e+02
1.149290084838867188e+02,1.204582214355468750e+02,1.166589813232421875e+02,1.191999282836914062e+02,1.268124389648437500e+02,1.226234817504882812e+02,1.127679824829101562e+02,1.176905288696289062e+02,1.218248519897460938e+02,1.162942199707031250e+02,1.155821456909179688e+02,1.176335067749023438e+02
1.171033172607421875e+02,1.217510375976562500e+02,1.202484207153320312e+02,1.201805419921875000e+02,1.292295227050781250e+02,1.260907363891601562e+02,1.153937988281250000e+02,1.199715499877929688e+02,1.244209365844726562e+02,1.204472656250000000e+02,1.187739334106445312e+02,1.226922683715820312e+02
1.322037048339843750e+02,1.329278259277343750e+02,1.248819732666015625e+02,1.334693908691406250e+02,1.348347930908203125e+02,1.323040924072265625e+02,1.292806549072265625e+02,1.307076110839843750e+02,1.321272125244140625e+02,1.273243179321289062e+02,1.345202789306640625e+02,1.295030212402343750e+02
1.337738800048828125e+02,1.393066406250000000e+02,1.358183898925781250e+02,1.372917785644531250e+02,1.409060821533203125e+02,1.418929595947265625e+02,1.332963104248046875e+02,1.396325378417968750e+02,1.390020904541015625e+02,1.316286621093750000e+02,1.376139831542968750e+02,1.378940277099609375e+02
1.390195770263671875e+02,1.344526672363281250e+02,1.198602523803710938e+02,1.386187744140625000e+02,1.412418670654296875e+02,1.214777450561523438e+02,1.390809783935546875e+02,1.337315368652343750e+02,1.281778717041015625e+02,1.309823303222656250e+02,1.324709014892578125e+02,1.158496398925781250e+02
1.422622985839843750e+02,1.421782073974609375e+02,1.323277740478515625e+02,1.475434112548828125e+02,1.297184906005859375e+02,1.114304428100585938e+02,1.427584686279296875e+02,1.401654357910156250e+02,1.286915283203125000e+02,1.387227172851562500e+02,1.404152679443359375e+02,1.233666381835937500e+02
1.143523178100585938e+02,1.242278366088867188e+02,1.225074462890625000e+02,1.168086318969726562e+02,1.317801666259765625e+02,1.247124099731445312e+02,1.147192916870117188e+02,1.212141113281250000e+02,1.278313064575195312e+02,1.139945449829101562e+02,1.231762466430664062e+02,1.261775817871093750e+02
1.224636993408203125e+02,1.261757278442382812e+02,1.279993133544921875e+02,1.246739196777343750e+02,1.309904174804687500e+02,1.336900787353515625e+02,1.189526519775390625e+02,1.283424987792968750e+02,1.309065704345703125e+02,1.132865600585937500e+02,1.278648071289062500e+02,1.312073211669921875e+02
1.296713409423828125e+02,1.229881820678710938e+02,1.108651733398437500e+02,1.284201660156250000e+02,1.359157104492187500e+02,1.069999084472656250e+02,1.270524444580078125e+02,1.226612243652343750e+02,1.137098236083984375e+02,1.230597381591796875e+02,1.213533706665039062e+02,1.035326614379882812e+02
1.259653320312500000e+02,1.279333953857421875e+02,1.099331436157226562e+02,1.322207794189453125e+02,1.153743057250976562e+02,8.773986816406250000e+01,1.298855895996093750e+02,1.266517868041992188e+02,1.019232254028320312e+02,1.278830871582031250e+02,1.193795471191406250e+02,1.058006820678710938e+02
1.186001968383789062e+02,1.315704193115234375e+02,1.271506271362304688e+02,1.274822158813476562e+02,1.291243133544921875e+02,1.372809143066406250e+02,1.207510147094726562e+02,1.282532196044921875e+02,1.286056518554687500e+02,1.256693801879882812e+02,1.334203643798828125e+02,1.288501739501953125e+02
1.266365814208984375e+02,1.321264343261718750e+02,1.287444458007812500e+02,1.316472320556640625e+02,1.352864990234375000e+02,1.397727813720703125e+02,1.240939407348632812e+02,1.330214080810546875e+02,1.350805969238281250e+02,1.183719482421875000e+02,1.312285919189453125e+02,1.329960174560546875e+02
1.328491821289062500e+02,1.252703628540039062e+02,1.105975265502929688e+02,1.291103668212890625e+02,1.349120788574218750e+02,1.093155212402343750e+02,1.295602111816406250e+02,1.215748748779296875e+02,1.152566146850585938e+02,1.268045501708984375e+02,1.229145584106445312e+02,1.003762817382812500e+02
1.349686889648437500e+02,1.359342346191406250e+02,1.261568298339843750e+02,1.378886413574218750e+02,1.231612854003906250e+02,1.130037078857421875e+02,1.335614166259765625e+02,1.340074768066406250e+02,1.224976577758789062e+02,1.406873931884765625e+02,1.264541931152343750e+02,1.190777206420898438e+02
1.256261901855468750e+02,1.256776580810546875e+02,1.227062072753906250e+02,1.187277374267578125e+02,1.348195037841796875e+02,1.351550140380859375e+02,1.265894393920898438e+02,1.187598190307617188e+02,1.287068786621093750e+02,1.347624206542968750e+02,1.204104690551757812e+02,1.217702484130859375e+02
1.185707778930664062e+02,1.284248657226562500e+02,1.196183776855468750e+02,1.161362152099609375e+02,1.324637756347656250e+02,1.328722991943359375e+02,1.204358291625976562e+02,1.193100738525390625e+02,1.287340393066406250e+02,1.222342376708984375e+02,1.172146148681640625e+02,1.167907409667968750e+02
1.281899566650390625e+02,1.272260589599609375e+02,9.649986267089843750e+01,1.253785095214843750e+02,1.269519195556640625e+02,1.048258590698242188e+02,1.282976074218750000e+02,1.181977005004882812e+02,1.119829406738281250e+02,1.258536376953125000e+02,1.230090866088867188e+02,9.937354278564453125e+01
1.297148284912109375e+02,1.265211410522460938e+02,1.310791625976562500e+02,1.338800354003906250e+02,1.345835571289062500e+02,1.243906860351562500e+02,1.308506011962890625e+02,1.300055999755859375e+02,1.257392578125000000e+02,1.447842712402343750e+02,1.243989486694335938e+02,1.289176635742187500e+02
1.233470611572265625e+02,1.375521087646484375e+02,1.367723693847656250e+02,1.278812561035156250e+02,1.361659088134765625e+02,1.393518371582031250e+02,1.314563446044921875e+02,1.339428100585937500e+02,1.359221191406250000e+02,1.262289047241210938e+02,1.275262908935546875e+02,1.326962890625000000e+02
1.105008926391601562e+02,1.216820755004882812e+02,1.294334106445312500e+02,1.123406600952148438e+02,1.281668243408203125e+02,1.316569976806640625e+02,1.151053237915039062e+02,1.262669754028320312e+02,1.304874572753906250e+02,1.049466857910156250e+02,1.248662338256835938e+02,1.295593109130859375e+02
1.255190734863281250e+02,1.319403076171875000e+02,1.285783233642578125e+02,1.294613800048828125e+02,1.367323150634765625e+02,1.350117645263671875e+02,1.335484924316406250e+02,1.354419555664062500e+02,1.298684234619140625e+02,1.183947219848632812e+02,1.270322494506835938e+02,1.297997131347656250e+02
1.173816452026367188e+02,1.291721496582031250e+02,1.231902160644531250e+02,1.256854858398437500e+02,1.376948852539062500e+02,1.327412414550781250e+02,1.252391433715820312e+02,1.345686187744140625e+02,1.235996627807617188e+02,1.214759750366210938e+02,1.144501647949218750e+02,1.316351165771484375e+02
1.127692718505859375e+02,1.163223419189453125e+02,1.159966735839843750e+02,1.145623474121093750e+02,1.261133270263671875e+02,1.226664810180664062e+02,1.125827407836914062e+02,1.214678421020507812e+02,1.165716400146484375e+02,1.062877578735351562e+02,1.131069717407226562e+02,1.199220657348632812e+02
1.141343231201171875e+02,1.181942062377929688e+02,1.166248626708984375e+02,1.032942733764648438e+02,1.265982513427734375e+02,1.217076644897460938e+02,1.112191314697265625e+02,1.204814987182617188e+02,1.261689453125000000e+02,1.096044158935546875e+02,1.182274627685546875e+02,1.269207153320312500e+02
1.113139266967773438e+02,1.280364379882812500e+02,1.117889862060546875e+02,1.106435165405273438e+02,1.227736358642578125e+02,1.230401992797851562e+02,1.151725234985351562e+02,1.177917098999023438e+02,1.253525848388671875e+02,1.052676773071289062e+02,1.206368713378906250e+02,1.220621948242187500e+02
