1.000000000000000000e+00,1.000000000000000000e+00,9.999880790710449219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999978542327880859e-01,1.000000000000000000e+00,9.996839761734008789e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999848604202270508e-01
4.130616784095764160e-01,4.011319279670715332e-01,4.324862360954284668e-01,2.662462592124938965e-01,3.051558136940002441e-01,2.770583331584930420e-01,3.245097398757934570e-01,3.688244819641113281e-01,5.356950759887695312e-01,3.487609028816223145e-01,4.599182605743408203e-01,4.311934113502502441e-01
7.520508766174316406e-01,6.679001450538635254e-01,6.650255918502807617e-01,5.564861893653869629e-01,5.883435010910034180e-01,5.295561552047729492e-01,6.832380294799804688e-01,6.862001419067382812e-01,6.228387951850891113e-01,6.601184606552124023e-01,6.450131535530090332e-01,7.092715501785278320e-01
9.957749843597412109e-01,9.995111227035522461e-01,9.421290159225463867e-01,9.795448780059814453e-01,9.555590152740478516e-01,9.825471639633178711e-01,9.531597495079040527e-01,9.876439571380615234e-01,9.805964231491088867e-01,8.801386356353759766e-01,9.810764789581298828e-01,9.999232292175292969e-01
9.999271035194396973e-01,9.987099170684814453e-01,9.700459241867065430e-01,9.994328022003173828e-01,9.997054338455200195e-01,9.823880195617675781e-01,9.993016123771667480e-01,9.991964101791381836e-01,9.958087801933288574e-01,9.953773021697998047e-01,9.998008012771606445e-01,9.999685883522033691e-01
7.052816152572631836e-01,9.339636564254760742e-01,8.166891932487487793e-01,5.325887203216552734e-01,5.288730263710021973e-01,6.927754878997802734e-01,2.695049643516540527e-01,9.848024845123291016e-01,8.367620706558227539e-01,8.263823390007019043e-01,8.337873220443725586e-01,7.632063627243041992e-01
9.547506570816040039e-01,6.089316606521606445e-01,2.780085206031799316e-01,6.724379062652587891e-01,1.235073804855346680e-01,6.621994972229003906e-01,2.721515595912933350e-01,7.782272100448608398e-01,3.671420216560363770e-01,6.625124812126159668e-01,8.792187571525573730e-01,8.504729270935058594e-01
9.985646009445190430e-01,9.944207072257995605e-01,9.564416408538818359e-01,9.867541790008544922e-01,8.207111358642578125e-01,9.814562797546386719e-01,9.413565397262573242e-01,9.372454285621643066e-01,9.335522651672363281e-01,9.887763261795043945e-01,9.992746114730834961e-01,9.992374181747436523e-01
9.922097921371459961e-01,9.618341326713562012e-01,9.594588279724121094e-01,9.570419788360595703e-01,9.982938766479492188e-01,7.481209039688110352e-01,9.957815408706665039e-01,7.848495244979858398e-01,9.809715747833251953e-01,9.519516229629516602e-01,9.961332082748413086e-01,9.998496770858764648e-01
2.285531461238861084e-01,8.048054575920104980e-01,7.232608795166015625e-01,4.131311774253845215e-01,3.305881917476654053e-01,3.107879757881164551e-01,3.835160136222839355e-01,7.822169065475463867e-01,5.870078802108764648e-01,3.803979754447937012e-01,9.766440391540527344e-01,9.182676672935485840e-01
2.030608952045440674e-01,6.144393682479858398e-01,7.263376712799072266e-01,7.839635610580444336e-01,4.501157402992248535e-01,5.177809000015258789e-01,5.085861682891845703e-01,7.358378767967224121e-01,4.856586754322052002e-01,3.391976952552795410e-01,9.761968255043029785e-01,9.336739778518676758e-01
9.957032203674316406e-01,9.190171957015991211e-01,9.923678040504455566e-01,9.999612569808959961e-01,9.999961853027343750e-01,9.999573230743408203e-01,9.588548541069030762e-01,9.837473630905151367e-01,9.999074339866638184e-01,9.809384346008300781e-01,9.888137578964233398e-01,9.999189972877502441e-01
9.359492659568786621e-01,9.392974376678466797e-01,9.080923795700073242e-01,9.253394007682800293e-01,7.620379924774169922e-01,9.477689862251281738e-01,8.873120546340942383e-01,6.654193401336669922e-01,9.523435831069946289e-01,7.364350557327270508e-01,9.215581417083740234e-01,9.827027916908264160e-01
9.055181145668029785e-01,9.594818949699401855e-01,8.974292278289794922e-01,9.251326322555541992e-01,9.214422106742858887e-01,9.410660266876220703e-01,8.705934286117553711e-01,8.570585250854492188e-01,9.364193677902221680e-01,8.738798499107360840e-01,9.655433893203735352e-01,9.974334239959716797e-01
8.391995429992675781e-01,6.965461969375610352e-01,9.242366552352905273e-01,9.417041540145874023e-01,9.268164634704589844e-01,9.921769499778747559e-01,9.435106515884399414e-01,7.831653356552124023e-01,9.933644533157348633e-01,9.376313686370849609e-01,9.891052246093750000e-01,9.950035810470581055e-01
8.420354127883911133e-01,9.196233153343200684e-01,8.845279216766357422e-01,9.070348739624023438e-01,9.963046908378601074e-01,9.622713923454284668e-01,9.819328784942626953e-01,6.650962233543395996e-01,9.936882257461547852e-01,6.612460613250732422e-01,9.991443157196044922e-01,9.999362230300903320e-01
9.999023675918579102e-01,9.712384939193725586e-01,9.999697208404541016e-01,9.999990463256835938e-01,1.000000000000000000e+00,9.999991655349731445e-01,9.999994635581970215e-01,9.837716817855834961e-01,9.997999668121337891e-01,9.999492168426513672e-01,9.998732805252075195e-01,9.999898672103881836e-01
9.999237060546875000e-01,9.856669902801513672e-01,9.994752407073974609e-01,9.999980330467224121e-01,9.999987483024597168e-01,9.999862909317016602e-01,9.987456798553466797e-01,9.968280792236328125e-01,9.999309778213500977e-01,9.999716281890869141e-01,9.995962381362915039e-01,9.999995231628417969e-01
9.999976754188537598e-01,9.891527891159057617e-01,9.997664093971252441e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999765753746032715e-01,9.970697760581970215e-01,9.999924898147583008e-01,9.999953508377075195e-01,9.998304843902587891e-01,9.999999403953552246e-01
9.999998807907104492e-01,9.860041737556457520e-01,9.999924898147583008e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.994760751724243164e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.947977066040039062e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999581575393676758e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.829810261726379395e-01,9.999893903732299805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.996557831764221191e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999986886978149414e-01,1.000000000000000000e+00
9.999998211860656738e-01,9.948166608810424805e-01,9.999741315841674805e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.982165694236755371e-01,9.999999403953552246e-01,9.999995827674865723e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999999403953552246e-01,9.912092089653015137e-01,9.999947547912597656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.987989664077758789e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,8.532787561416625977e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.979205727577209473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
