1.000000000000000000e+00,9.999853968620300293e-01,3.269314765930175781e-05,1.000000000000000000e+00,9.999997019767761230e-01,9.999935626983642578e-01,1.000000000000000000e+00,9.949954748153686523e-01,1.574218273162841797e-03,5.286931991577148438e-05,9.999998807907104492e-01,9.983409643173217773e-01
3.667974472045898438e-01,4.393790662288665771e-01,3.243814110755920410e-01,8.551266789436340332e-02,1.476013958454132080e-01,1.696951389312744141e-01,3.643417656421661377e-01,1.826910674571990967e-01,1.326097846031188965e-01,4.127908051013946533e-01,2.919933795928955078e-01,4.475294351577758789e-01
5.310456156730651855e-01,6.925077438354492188e-01,6.718081235885620117e-01,3.004649877548217773e-01,4.104142785072326660e-01,5.965064764022827148e-01,3.996618390083312988e-01,2.290273010730743408e-01,2.761351168155670166e-01,7.371380329132080078e-01,6.773967742919921875e-01,7.507596611976623535e-01
6.721633672714233398e-01,9.999063014984130859e-01,9.555023908615112305e-01,9.999907016754150391e-01,7.960535287857055664e-01,5.182752013206481934e-01,9.664794206619262695e-01,6.790410280227661133e-01,9.994851350784301758e-01,7.978360652923583984e-01,6.275224685668945312e-01,9.966739416122436523e-01
8.877202272415161133e-01,9.999998807907104492e-01,5.855425596237182617e-01,1.000000000000000000e+00,9.463673233985900879e-01,5.215073823928833008e-01,9.998923540115356445e-01,8.451322317123413086e-01,9.999116659164428711e-01,3.417693674564361572e-01,9.330481290817260742e-01,9.984755516052246094e-01
9.903212785720825195e-01,1.000000000000000000e+00,3.757432103157043457e-01,9.988595247268676758e-01,8.738590478897094727e-01,9.937540292739868164e-01,9.988746643066406250e-01,8.711028099060058594e-01,9.993575215339660645e-01,9.001355171203613281e-01,9.501595497131347656e-01,7.509773969650268555e-01
7.937459945678710938e-01,9.993262290954589844e-01,3.056820631027221680e-01,4.802055358886718750e-01,1.344932019710540771e-01,4.138162136077880859e-01,2.887655794620513916e-01,1.531002521514892578e-01,8.659660816192626953e-01,3.515941798686981201e-01,2.324950695037841797e-01,8.659778237342834473e-01
9.448643922805786133e-01,8.244818449020385742e-01,5.597704648971557617e-01,3.126450181007385254e-01,3.102903962135314941e-01,5.566073656082153320e-01,8.468444347381591797e-01,6.381062269210815430e-01,6.879446506500244141e-01,7.858525514602661133e-01,6.352250576019287109e-01,9.949491024017333984e-01
9.194598197937011719e-01,9.520026445388793945e-01,5.564993023872375488e-01,8.218499422073364258e-01,4.733437597751617432e-01,3.361630439758300781e-01,5.799489021301269531e-01,9.085091948509216309e-01,9.292743206024169922e-01,3.587739169597625732e-01,1.996078789234161377e-01,9.480863809585571289e-01
9.975715875625610352e-01,9.957627058029174805e-01,9.861255884170532227e-01,9.874712228775024414e-01,9.981777667999267578e-01,9.992057681083679199e-01,9.767102003097534180e-01,9.633340835571289062e-01,9.956483840942382812e-01,9.877910614013671875e-01,9.711272716522216797e-01,9.981826543807983398e-01
9.999954700469970703e-01,9.837667942047119141e-01,9.998744726181030273e-01,9.989588260650634766e-01,9.982482194900512695e-01,9.999994039535522461e-01,8.167573809623718262e-01,8.480091094970703125e-01,9.999585151672363281e-01,9.999998807907104492e-01,9.880499243736267090e-01,9.999487400054931641e-01
9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999999403953552246e-01,9.999428987503051758e-01,9.854890108108520508e-01,9.999978542327880859e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.960507154464721680e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.998817443847656250e-01,1.000000000000000000e+00,9.999023675918579102e-01,9.999996423721313477e-01,9.998872280120849609e-01,9.026867151260375977e-01,9.997271895408630371e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.992650151252746582e-01,1.000000000000000000e+00,9.999887943267822266e-01,9.998236894607543945e-01,1.000000000000000000e+00,9.998357295989990234e-01,1.000000000000000000e+00,9.999898672103881836e-01,9.447611570358276367e-01,9.965901374816894531e-01,9.999982714653015137e-01,1.000000000000000000e+00
9.998988509178161621e-01,9.999836087226867676e-01,9.860523939132690430e-01,9.885412454605102539e-01,1.000000000000000000e+00,9.999232888221740723e-01,1.000000000000000000e+00,9.998982548713684082e-01,8.966559171676635742e-01,9.716318845748901367e-01,9.999758005142211914e-01,9.999808073043823242e-01
9.888327121734619141e-01,9.527065753936767578e-01,9.615663290023803711e-01,6.957495808601379395e-01,9.981173872947692871e-01,9.953128099441528320e-01,9.991449117660522461e-01,9.769838452339172363e-01,6.855188608169555664e-01,9.010271430015563965e-01,9.675109386444091797e-01,9.905208349227905273e-01
9.558976292610168457e-01,9.874602556228637695e-01,9.374332427978515625e-01,4.158632159233093262e-01,9.994746446609497070e-01,9.892294406890869141e-01,9.185577630996704102e-01,7.956423759460449219e-01,8.504685163497924805e-01,9.927588701248168945e-01,9.523268938064575195e-01,9.574591517448425293e-01
7.777205705642700195e-01,9.999330043792724609e-01,8.793804645538330078e-01,2.372344136238098145e-01,9.997920989990234375e-01,7.973096370697021484e-01,9.683487415313720703e-01,6.850793957710266113e-01,9.578371047973632812e-01,9.996504783630371094e-01,9.413359165191650391e-01,9.958354234695434570e-01
9.610625505447387695e-01,9.999949932098388672e-01,8.806005716323852539e-01,8.219401240348815918e-01,9.999544024467468262e-01,9.276972413063049316e-01,9.954349994659423828e-01,9.493906497955322266e-01,9.949845671653747559e-01,9.991389513015747070e-01,9.877325296401977539e-01,9.994097352027893066e-01
9.996683001518249512e-01,9.999681711196899414e-01,9.999692440032958984e-01,9.999985694885253906e-01,9.999996423721313477e-01,9.999940395355224609e-01,9.999974966049194336e-01,9.985992908477783203e-01,9.996233582496643066e-01,9.999992847442626953e-01,9.997392892837524414e-01,9.999902248382568359e-01
9.999973773956298828e-01,9.944901466369628906e-01,9.991912841796875000e-01,9.999973177909851074e-01,9.999172687530517578e-01,9.999992847442626953e-01,9.999476671218872070e-01,9.918290376663208008e-01,9.999951124191284180e-01,9.999996423721313477e-01,9.497363567352294922e-01,9.999993443489074707e-01
