1.456401348114013672e+00,1.439042091369628906e+00,1.426151275634765625e+00,1.404602408409118652e+00,1.457592964172363281e+00,1.465155363082885742e+00,1.412402629852294922e+00,1.393568038940429688e+00,1.426254510879516602e+00,1.421022534370422363e+00,1.421073198318481445e+00,1.402781963348388672e+00
1.470445752143859863e+00,1.449750542640686035e+00,1.462351918220520020e+00,1.478659510612487793e+00,1.462829232215881348e+00,1.457565665245056152e+00,1.427815437316894531e+00,1.463286161422729492e+00,1.446677207946777344e+00,1.471562147140502930e+00,1.472580075263977051e+00,1.418547868728637695e+00
1.488850235939025879e+00,1.472423672676086426e+00,1.507398366928100586e+00,1.503693938255310059e+00,1.456158161163330078e+00,1.526036262512207031e+00,1.457558870315551758e+00,1.457685112953186035e+00,1.463673591613769531e+00,1.499766349792480469e+00,1.500574231147766113e+00,1.490692496299743652e+00
1.315622806549072266e+00,1.371146082878112793e+00,1.363752007484436035e+00,1.393643975257873535e+00,1.138952255249023438e+00,1.312036752700805664e+00,1.362398862838745117e+00,1.374469995498657227e+00,1.330412030220031738e+00,1.350678563117980957e+00,1.353185296058654785e+00,1.334365725517272949e+00
1.378230452537536621e+00,1.369806289672851562e+00,1.376793861389160156e+00,1.388240218162536621e+00,1.309389829635620117e+00,1.349125027656555176e+00,1.355885505676269531e+00,1.377771019935607910e+00,1.383920192718505859e+00,1.357136964797973633e+00,1.384483098983764648e+00,1.354871153831481934e+00
1.397399425506591797e+00,1.373959302902221680e+00,1.409072637557983398e+00,1.433246970176696777e+00,1.372732520103454590e+00,1.411981582641601562e+00,1.386026859283447266e+00,1.396414041519165039e+00,1.386326789855957031e+00,1.413741588592529297e+00,1.417337179183959961e+00,1.391936659812927246e+00
1.412301659584045410e+00,1.364064455032348633e+00,1.384122014045715332e+00,1.408752918243408203e+00,1.418443799018859863e+00,1.422653794288635254e+00,1.411666750907897949e+00,1.408685326576232910e+00,1.369367837905883789e+00,1.407087445259094238e+00,1.385953903198242188e+00,1.406907081604003906e+00
1.322495818138122559e+00,1.313695907592773438e+00,1.286878466606140137e+00,1.319290518760681152e+00,1.328931570053100586e+00,1.285587072372436523e+00,1.316852807998657227e+00,1.306740760803222656e+00,1.279552578926086426e+00,1.310078263282775879e+00,1.306909799575805664e+00,1.316088438034057617e+00
1.334266543388366699e+00,1.324859619140625000e+00,1.300899028778076172e+00,1.300768971443176270e+00,1.324669957160949707e+00,1.292239069938659668e+00,1.313461780548095703e+00,1.321532845497131348e+00,1.297979593276977539e+00,1.334721446037292480e+00,1.296649575233459473e+00,1.323061943054199219e+00
1.303790092468261719e+00,1.283744931221008301e+00,1.294227838516235352e+00,1.287367701530456543e+00,1.300125598907470703e+00,1.286352992057800293e+00,1.280552148818969727e+00,1.291579484939575195e+00,1.270359277725219727e+00,1.300142765045166016e+00,1.281643629074096680e+00,1.283112764358520508e+00
1.268471837043762207e+00,1.293834209442138672e+00,1.276646494865417480e+00,1.293113231658935547e+00,1.261066555976867676e+00,1.310434818267822266e+00,1.275642991065979004e+00,1.292430520057678223e+00,1.289360523223876953e+00,1.288781523704528809e+00,1.294488310813903809e+00,1.278455615043640137e+00
1.295089960098266602e+00,1.317185044288635254e+00,1.302724838256835938e+00,1.270989298820495605e+00,1.342312932014465332e+00,1.337806463241577148e+00,1.304266810417175293e+00,1.289634943008422852e+00,1.323075413703918457e+00,1.258586645126342773e+00,1.334299683570861816e+00,1.332098960876464844e+00
1.260452866554260254e+00,1.267130136489868164e+00,1.254614114761352539e+00,1.216041564941406250e+00,1.303548097610473633e+00,1.290673613548278809e+00,1.240612268447875977e+00,1.273555994033813477e+00,1.253894090652465820e+00,1.235929012298583984e+00,1.265054941177368164e+00,1.287782430648803711e+00
1.241417288780212402e+00,1.235829234123229980e+00,1.241780996322631836e+00,1.169190287590026855e+00,1.268624544143676758e+00,1.275929927825927734e+00,1.214501738548278809e+00,1.260153889656066895e+00,1.241173863410949707e+00,1.227516293525695801e+00,1.245447874069213867e+00,1.288908243179321289e+00
1.173507332801818848e+00,1.180750608444213867e+00,1.196768760681152344e+00,1.123980402946472168e+00,1.217397332191467285e+00,1.224750399589538574e+00,1.182044267654418945e+00,1.215108275413513184e+00,1.199499964714050293e+00,1.187508702278137207e+00,1.193074107170104980e+00,1.240802168846130371e+00
1.178776741027832031e+00,1.190416097640991211e+00,1.193004608154296875e+00,1.153183698654174805e+00,1.214828252792358398e+00,1.209167957305908203e+00,1.191131711006164551e+00,1.221958279609680176e+00,1.221544981002807617e+00,1.212975740432739258e+00,1.210363388061523438e+00,1.230211615562438965e+00
1.183863759040832520e+00,1.217917919158935547e+00,1.182062029838562012e+00,1.170250415802001953e+00,1.195921182632446289e+00,1.198174118995666504e+00,1.180680513381958008e+00,1.198340654373168945e+00,1.213395953178405762e+00,1.192092180252075195e+00,1.211571097373962402e+00,1.213582038879394531e+00
1.200995087623596191e+00,1.205993533134460449e+00,1.193276762962341309e+00,1.176958560943603516e+00,1.207430362701416016e+00,1.207640528678894043e+00,1.144235730171203613e+00,1.176523447036743164e+00,1.191527128219604492e+00,1.187397718429565430e+00,1.203566551208496094e+00,1.204378962516784668e+00
1.185470581054687500e+00,1.177827358245849609e+00,1.177692770957946777e+00,1.168241500854492188e+00,1.174911499023437500e+00,1.168213248252868652e+00,1.143296360969543457e+00,1.160150527954101562e+00,1.166141867637634277e+00,1.186553835868835449e+00,1.167196273803710938e+00,1.187216639518737793e+00
1.171949267387390137e+00,1.159454941749572754e+00,1.156374931335449219e+00,1.159967660903930664e+00,1.163013458251953125e+00,1.163399815559387207e+00,1.149896383285522461e+00,1.161362648010253906e+00,1.154771089553833008e+00,1.187562108039855957e+00,1.135961651802062988e+00,1.156905889511108398e+00
1.158707618713378906e+00,1.171596527099609375e+00,1.181558489799499512e+00,1.127223014831542969e+00,1.211305141448974609e+00,1.183160066604614258e+00,1.160876989364624023e+00,1.156258821487426758e+00,1.195319890975952148e+00,1.181523680686950684e+00,1.190403223037719727e+00,1.180403590202331543e+00
1.168592929840087891e+00,1.153903245925903320e+00,1.109386920928955078e+00,1.153538703918457031e+00,1.168360948562622070e+00,1.176872014999389648e+00,1.160480380058288574e+00,1.153193950653076172e+00,1.137915253639221191e+00,1.151674032211303711e+00,1.196076273918151855e+00,1.158625960350036621e+00
1.194861412048339844e+00,1.164452195167541504e+00,1.124740958213806152e+00,1.190630793571472168e+00,1.155895352363586426e+00,1.159454345703125000e+00,1.167748093605041504e+00,1.180141210556030273e+00,1.122172594070434570e+00,1.161672592163085938e+00,1.199283242225646973e+00,1.168572664260864258e+00
1.124991536140441895e+00,1.111111640930175781e+00,1.089236497879028320e+00,1.160435080528259277e+00,1.109029531478881836e+00,1.095102906227111816e+00,1.127128601074218750e+00,1.139066338539123535e+00,1.074366331100463867e+00,1.136658072471618652e+00,1.149121046066284180e+00,1.101839303970336914e+00
1.140842080116271973e+00,1.117911458015441895e+00,1.117372393608093262e+00,1.154555320739746094e+00,1.100457668304443359e+00,1.118591308593750000e+00,1.139858365058898926e+00,1.143711924552917480e+00,1.107116103172302246e+00,1.138546466827392578e+00,1.152217268943786621e+00,1.137163758277893066e+00
1.137068986892700195e+00,1.105906724929809570e+00,1.082171440124511719e+00,1.148699164390563965e+00,1.073742032051086426e+00,1.091386318206787109e+00,1.133870482444763184e+00,1.130399465560913086e+00,1.088639259338378906e+00,1.134211540222167969e+00,1.128570675849914551e+00,1.115031957626342773e+00
1.128181219100952148e+00,1.104002952575683594e+00,1.093757629394531250e+00,1.138615131378173828e+00,1.074160337448120117e+00,1.101462960243225098e+00,1.111872434616088867e+00,1.121295690536499023e+00,1.087269902229309082e+00,1.125643253326416016e+00,1.114050149917602539e+00,1.098532557487487793e+00
1.113649964332580566e+00,1.113571286201477051e+00,1.119861125946044922e+00,1.117435574531555176e+00,1.104027986526489258e+00,1.121475696563720703e+00,1.102255463600158691e+00,1.108290314674377441e+00,1.099263548851013184e+00,1.085816860198974609e+00,1.110215663909912109e+00,1.122745752334594727e+00
