4.565250015258789062e+01,4.232715606689453125e+01,4.446041870117187500e+01,4.603949356079101562e+01,4.553089141845703125e+01,4.398297119140625000e+01,4.182626724243164062e+01,4.462839889526367188e+01,4.174441146850585938e+01,3.696742630004882812e+01,4.127410125732421875e+01,3.831243515014648438e+01
3.898933029174804688e+01,3.725203323364257812e+01,4.030360031127929688e+01,3.849271011352539062e+01,3.524323654174804688e+01,3.703536987304687500e+01,3.744646453857421875e+01,3.565087890625000000e+01,3.549257278442382812e+01,3.771496963500976562e+01,3.945684051513671875e+01,3.688437652587890625e+01
3.770724487304687500e+01,3.812227249145507812e+01,4.258593750000000000e+01,3.611186981201171875e+01,3.553248977661132812e+01,3.854983139038085938e+01,3.844330978393554688e+01,3.717268371582031250e+01,3.768136978149414062e+01,3.912712478637695312e+01,3.624557113647460938e+01,3.683309173583984375e+01
3.528777694702148438e+01,3.944004058837890625e+01,4.341197967529296875e+01,4.431345367431640625e+01,3.838798904418945312e+01,3.943571090698242188e+01,4.076811599731445312e+01,4.350988006591796875e+01,3.937313461303710938e+01,3.749615859985351562e+01,4.361175537109375000e+01,4.008757400512695312e+01
2.892388153076171875e+01,3.753525161743164062e+01,3.239836120605468750e+01,3.974965667724609375e+01,3.251711273193359375e+01,2.597248268127441406e+01,3.842427444458007812e+01,3.320196914672851562e+01,2.720558547973632812e+01,4.079239273071289062e+01,4.459900665283203125e+01,3.093460464477539062e+01
4.552965927124023438e+01,3.447877120971679688e+01,3.520851135253906250e+01,4.940376281738281250e+01,4.573278045654296875e+01,4.452045059204101562e+01,3.714250946044921875e+01,3.567478561401367188e+01,4.261816787719726562e+01,4.125425338745117188e+01,4.540591049194335938e+01,3.278248977661132812e+01
4.374910354614257812e+01,3.778901672363281250e+01,3.845584106445312500e+01,4.454996871948242188e+01,3.990627288818359375e+01,4.258280944824218750e+01,3.982943725585937500e+01,4.224112701416015625e+01,4.391410827636718750e+01,4.571960830688476562e+01,3.999703598022460938e+01,4.219237899780273438e+01
3.540364837646484375e+01,3.959774017333984375e+01,4.208143234252929688e+01,3.812566375732421875e+01,3.608314895629882812e+01,3.575321197509765625e+01,4.343873977661132812e+01,4.350376510620117188e+01,3.818938064575195312e+01,4.449366760253906250e+01,4.137455749511718750e+01,3.934524917602539062e+01
3.877403640747070312e+01,4.152766799926757812e+01,4.075750350952148438e+01,4.028261184692382812e+01,4.175174713134765625e+01,4.301174545288085938e+01,3.999323272705078125e+01,4.266367721557617188e+01,3.919937515258789062e+01,4.195762252807617188e+01,4.138727188110351562e+01,4.200478363037109375e+01
4.124979782104492188e+01,3.898561859130859375e+01,4.308761978149414062e+01,4.455461883544921875e+01,3.942647933959960938e+01,4.576166534423828125e+01,3.975775146484375000e+01,4.522344207763671875e+01,4.068629074096679688e+01,4.422584915161132812e+01,4.443179702758789062e+01,4.734818267822265625e+01
