1.319985270500183105e+00,1.303562641143798828e+00,1.314239740371704102e+00,1.321818351745605469e+00,1.319406032562255859e+00,1.311895251274108887e+00,1.300977587699890137e+00,1.315058708190917969e+00,1.300552129745483398e+00,1.274162650108337402e+00,1.298091888427734375e+00,1.281922936439514160e+00
1.292045474052429199e+00,1.282147526741027832e+00,1.299244403839111328e+00,1.289261817932128906e+00,1.270110487937927246e+00,1.280880928039550781e+00,1.283277988433837891e+00,1.272607684135437012e+00,1.271641254425048828e+00,1.284829497337341309e+00,1.294633746147155762e+00,1.279993772506713867e+00
1.291293978691101074e+00,1.293670892715454102e+00,1.317714691162109375e+00,1.281906604766845703e+00,1.278394341468811035e+00,1.296092748641967773e+00,1.295491933822631836e+00,1.288193464279174805e+00,1.291144847869873047e+00,1.299320459365844727e+00,1.282709002494812012e+00,1.286200642585754395e+00
1.287038326263427734e+00,1.311194896697998047e+00,1.332031011581420898e+00,1.336493968963623047e+00,1.305323839187622070e+00,1.311171054840087891e+00,1.318386554718017578e+00,1.332520127296447754e+00,1.310826182365417480e+00,1.300219535827636719e+00,1.333027958869934082e+00,1.314731001853942871e+00
1.177950620651245117e+00,1.234542012214660645e+00,1.202583789825439453e+00,1.246989011764526367e+00,1.203378319740295410e+00,1.154579043388366699e+00,1.239625215530395508e+00,1.207904219627380371e+00,1.164651393890380859e+00,1.252611875534057617e+00,1.271984934806823730e+00,1.192544579505920410e+00
1.284274935722351074e+00,1.223903536796569824e+00,1.228451490402221680e+00,1.302007675170898438e+00,1.285241484642028809e+00,1.279407501220703125e+00,1.240063309669494629e+00,1.231308341026306152e+00,1.269925117492675781e+00,1.262862086296081543e+00,1.283683896064758301e+00,1.212948679924011230e+00
1.280976176261901855e+00,1.249174356460571289e+00,1.252972841262817383e+00,1.284915328025817871e+00,1.261012196540832520e+00,1.275108814239501953e+00,1.260593652725219727e+00,1.273359298706054688e+00,1.281793594360351562e+00,1.290542840957641602e+00,1.261505603790283203e+00,1.273108601570129395e+00
1.240515470504760742e+00,1.264826655387878418e+00,1.278036713600158691e+00,1.256600141525268555e+00,1.244643688201904297e+00,1.242648959159851074e+00,1.284929990768432617e+00,1.285254836082458496e+00,1.256962776184082031e+00,1.290140509605407715e+00,1.274358153343200684e+00,1.263437628746032715e+00
1.182912230491638184e+00,1.197810530662536621e+00,1.193745493888854980e+00,1.191200494766235352e+00,1.198979020118713379e+00,1.205435276031494141e+00,1.189635038375854492e+00,1.203670859336853027e+00,1.185281276702880859e+00,1.200047254562377930e+00,1.197075128555297852e+00,1.200291156768798828e+00
1.200289011001586914e+00,1.188030242919921875e+00,1.209754347801208496e+00,1.217024445533752441e+00,1.190472126007080078e+00,1.222828984260559082e+00,1.192288994789123535e+00,1.220259904861450195e+00,1.197302103042602539e+00,1.215416193008422852e+00,1.216425061225891113e+00,1.230229735374450684e+00
