1.100347995758056641e+00,1.131260037422180176e+00,1.120573520660400391e+00,1.164232850074768066e+00,1.140632867813110352e+00,1.171873807907104492e+00,1.147607803344726562e+00,1.074121832847595215e+00,1.118055105209350586e+00,1.067095518112182617e+00,1.080201506614685059e+00,1.041134238243103027e+00
9.281620979309082031e-01,1.053931951522827148e+00,9.778649210929870605e-01,9.759224057197570801e-01,9.996890425682067871e-01,1.055088281631469727e+00,1.016615390777587891e+00,1.003928303718566895e+00,9.769165515899658203e-01,9.778078198432922363e-01,1.060952544212341309e+00,9.928750991821289062e-01
1.047349810600280762e+00,1.101797699928283691e+00,1.087308526039123535e+00,1.042831420898437500e+00,1.078565239906311035e+00,1.107049465179443359e+00,1.090995311737060547e+00,1.102616310119628906e+00,1.107402801513671875e+00,9.812020063400268555e-01,1.087039709091186523e+00,1.076617717742919922e+00
1.066733956336975098e+00,1.094390988349914551e+00,1.116650223731994629e+00,1.040907740592956543e+00,1.081978917121887207e+00,1.138711452484130859e+00,1.091191172599792480e+00,1.087834954261779785e+00,1.113829255104064941e+00,1.057211160659790039e+00,1.087175011634826660e+00,1.085274100303649902e+00
9.675217270851135254e-01,1.088562488555908203e+00,1.104346036911010742e+00,1.015914916992187500e+00,1.079010128974914551e+00,1.154407978057861328e+00,1.092286467552185059e+00,1.089705586433410645e+00,1.082226753234863281e+00,1.034079790115356445e+00,1.021330475807189941e+00,1.079824805259704590e+00
1.075760960578918457e+00,1.064693927764892578e+00,1.134298324584960938e+00,1.110112190246582031e+00,1.098230481147766113e+00,1.100850343704223633e+00,1.105115413665771484e+00,1.073545098304748535e+00,1.061049580574035645e+00,1.069931626319885254e+00,1.097985982894897461e+00,1.078858613967895508e+00
1.077027440071105957e+00,1.020653963088989258e+00,1.108124375343322754e+00,1.061841964721679688e+00,1.056380510330200195e+00,1.075164675712585449e+00,1.061880826950073242e+00,1.024561047554016113e+00,1.058464407920837402e+00,1.042523860931396484e+00,1.037480831146240234e+00,1.004633188247680664e+00
1.056777000427246094e+00,9.589987397193908691e-01,1.115533113479614258e+00,1.073991656303405762e+00,1.006066322326660156e+00,1.087582349777221680e+00,1.030322074890136719e+00,9.672870635986328125e-01,1.034195780754089355e+00,1.013534188270568848e+00,1.057568192481994629e+00,9.590387344360351562e-01
9.430143833160400391e-01,8.838645219802856445e-01,1.023768186569213867e+00,1.013902783393859863e+00,8.774484992027282715e-01,9.786615967750549316e-01,9.575020074844360352e-01,9.241160154342651367e-01,9.327348470687866211e-01,9.014898538589477539e-01,9.839794635772705078e-01,9.339755177497863770e-01
9.037957191467285156e-01,9.824597239494323730e-01,1.012207269668579102e+00,1.015032529830932617e+00,9.503870010375976562e-01,9.907300472259521484e-01,1.037060499191284180e+00,9.647295475006103516e-01,9.842880368232727051e-01,9.168345928192138672e-01,1.047555923461914062e+00,1.017906665802001953e+00
9.573971629142761230e-01,9.952772855758666992e-01,1.077491402626037598e+00,1.013895034790039062e+00,1.012376666069030762e+00,1.047721982002258301e+00,1.036053538322448730e+00,1.011760830879211426e+00,1.012703895568847656e+00,9.356297254562377930e-01,1.073543787002563477e+00,1.012518763542175293e+00
1.018110394477844238e+00,9.812409281730651855e-01,1.095012545585632324e+00,1.020185112953186035e+00,1.040127754211425781e+00,1.076154470443725586e+00,1.022789478302001953e+00,1.023172616958618164e+00,9.993331432342529297e-01,9.565201997756958008e-01,1.053271174430847168e+00,9.529709815979003906e-01
1.046063542366027832e+00,1.024217128753662109e+00,1.126328349113464355e+00,1.073386430740356445e+00,1.067564010620117188e+00,1.107378482818603516e+00,1.037590622901916504e+00,1.055122494697570801e+00,1.037090778350830078e+00,9.864069819450378418e-01,1.102844953536987305e+00,9.949986338615417480e-01
1.087881088256835938e+00,1.058588862419128418e+00,1.156272888183593750e+00,1.106299996376037598e+00,1.089317560195922852e+00,1.150719523429870605e+00,1.065778851509094238e+00,1.109596133232116699e+00,1.052078127861022949e+00,1.043578386306762695e+00,1.152519345283508301e+00,1.060116648674011230e+00
9.932165741920471191e-01,1.001003861427307129e+00,1.055933475494384766e+00,1.035269260406494141e+00,1.009563088417053223e+00,1.074386835098266602e+00,9.797995686531066895e-01,1.003119111061096191e+00,9.770348668098449707e-01,9.691799879074096680e-01,1.029849886894226074e+00,9.650810360908508301e-01
9.936832189559936523e-01,1.015664815902709961e+00,1.068272352218627930e+00,1.068856477737426758e+00,1.026842713356018066e+00,1.077983856201171875e+00,9.961776137351989746e-01,1.009446859359741211e+00,1.006563901901245117e+00,1.004355788230895996e+00,1.033335685729980469e+00,9.836324453353881836e-01
1.012296795845031738e+00,1.027803063392639160e+00,1.088725447654724121e+00,1.081830501556396484e+00,1.048294782638549805e+00,1.103755950927734375e+00,1.014454722404479980e+00,1.043846130371093750e+00,1.024448513984680176e+00,1.024338960647583008e+00,1.055302143096923828e+00,1.005596876144409180e+00
1.027631521224975586e+00,1.009668350219726562e+00,1.094174146652221680e+00,1.085340619087219238e+00,1.027023553848266602e+00,1.115093588829040527e+00,1.023910880088806152e+00,1.029910683631896973e+00,1.017229199409484863e+00,1.030959486961364746e+00,1.027504682540893555e+00,9.931697249412536621e-01
1.068844079971313477e+00,1.041158676147460938e+00,1.113566160202026367e+00,1.105977773666381836e+00,1.071569561958312988e+00,1.108991026878356934e+00,1.054337382316589355e+00,1.046238064765930176e+00,1.053517818450927734e+00,1.049253940582275391e+00,1.049310207366943359e+00,1.001522183418273926e+00
1.023093223571777344e+00,9.712381958961486816e-01,1.067411899566650391e+00,1.052345275878906250e+00,9.908820390701293945e-01,1.048027873039245605e+00,1.000886082649230957e+00,9.885900020599365234e-01,1.008098840713500977e+00,9.906575679779052734e-01,9.881878495216369629e-01,9.313741326332092285e-01
9.996611475944519043e-01,9.350728988647460938e-01,1.019682884216308594e+00,9.677752256393432617e-01,9.645071029663085938e-01,1.028066635131835938e+00,9.760933518409729004e-01,9.520635604858398438e-01,9.411219358444213867e-01,9.233678579330444336e-01,9.471105337142944336e-01,8.949857354164123535e-01
9.843224883079528809e-01,9.312431812286376953e-01,1.022007226943969727e+00,9.334193468093872070e-01,9.819170832633972168e-01,1.007031679153442383e+00,9.744061231613159180e-01,9.587924480438232422e-01,9.442936182022094727e-01,8.525367379188537598e-01,9.541394710540771484e-01,8.965855836868286133e-01
9.908818602561950684e-01,9.746145009994506836e-01,1.025982022285461426e+00,9.650380015373229980e-01,9.891260266304016113e-01,1.036272764205932617e+00,9.914881587028503418e-01,9.759404659271240234e-01,9.742902517318725586e-01,8.817856907844543457e-01,9.776745438575744629e-01,8.912036418914794922e-01
1.022527098655700684e+00,9.984714388847351074e-01,1.038305163383483887e+00,1.018021941184997559e+00,1.028549313545227051e+00,1.062494277954101562e+00,1.029274940490722656e+00,9.642381668090820312e-01,1.005315184593200684e+00,9.744791388511657715e-01,9.953297972679138184e-01,9.298095107078552246e-01
1.057714819908142090e+00,9.900355935096740723e-01,1.059195876121520996e+00,1.017809271812438965e+00,1.025908708572387695e+00,1.056463360786437988e+00,1.042409896850585938e+00,9.718152284622192383e-01,1.023100256919860840e+00,1.000253200531005859e+00,9.822716116905212402e-01,9.401507377624511719e-01
1.061323881149291992e+00,9.901826381683349609e-01,1.065124988555908203e+00,1.029256105422973633e+00,1.042987227439880371e+00,1.051563739776611328e+00,1.047297358512878418e+00,9.660671353340148926e-01,1.028886914253234863e+00,1.019329071044921875e+00,9.936887025833129883e-01,9.308177232742309570e-01
1.081182956695556641e+00,1.014755249023437500e+00,1.082690477371215820e+00,1.055133342742919922e+00,1.052603483200073242e+00,1.074613094329833984e+00,1.069538116455078125e+00,9.828615784645080566e-01,1.043586373329162598e+00,1.037858247756958008e+00,1.013904929161071777e+00,9.524102807044982910e-01
1.077663302421569824e+00,1.025968074798583984e+00,1.084156870841979980e+00,1.052096962928771973e+00,1.064156174659729004e+00,1.064051389694213867e+00,1.055688261985778809e+00,1.001338720321655273e+00,1.046217799186706543e+00,1.041349172592163086e+00,1.015085697174072266e+00,9.275569319725036621e-01
1.011355161666870117e+00,9.821184277534484863e-01,1.022179722785949707e+00,9.909932613372802734e-01,1.011684060096740723e+00,1.007717013359069824e+00,9.851527214050292969e-01,9.573660492897033691e-01,9.856125116348266602e-01,9.493139386177062988e-01,9.915565848350524902e-01,8.658754825592041016e-01
1.001197576522827148e+00,9.998596906661987305e-01,1.007228612899780273e+00,9.802959561347961426e-01,1.027362465858459473e+00,1.023362040519714355e+00,9.884800910949707031e-01,9.759072065353393555e-01,9.874359369277954102e-01,9.248926639556884766e-01,1.000785350799560547e+00,8.739844560623168945e-01
1.018604516983032227e+00,1.027253866195678711e+00,1.035406708717346191e+00,1.013107419013977051e+00,1.063591003417968750e+00,1.048553943634033203e+00,1.026301741600036621e+00,9.909982085227966309e-01,1.032367229461669922e+00,9.835091233253479004e-01,1.007371783256530762e+00,9.108606576919555664e-01
1.012488245964050293e+00,1.025345444679260254e+00,1.040936827659606934e+00,1.008042097091674805e+00,1.064036250114440918e+00,1.046331286430358887e+00,1.028445959091186523e+00,9.986701607704162598e-01,1.040164828300476074e+00,9.760718941688537598e-01,1.003906726837158203e+00,9.214387536048889160e-01
1.001877427101135254e+00,1.011871695518493652e+00,1.021201491355895996e+00,9.808488488197326660e-01,1.040845990180969238e+00,1.046028852462768555e+00,1.010358214378356934e+00,9.764149785041809082e-01,1.026440620422363281e+00,9.380831718444824219e-01,9.925060272216796875e-01,9.063622951507568359e-01
