9.999967813491821289e-01,9.999890327453613281e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999962449073791504e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997365474700927734e-01
1.060038805007934570e-03,3.013014793395996094e-05,1.159608364105224609e-04,4.053288698196411133e-02,6.794929504394531250e-06,1.192092895507812500e-07,5.315840244293212891e-04,5.200505256652832031e-05,8.642673492431640625e-07,4.366010427474975586e-03,1.648757457733154297e-01,4.470348358154296875e-06
6.086268424987792969e-01,1.155722141265869141e-02,3.124749362468719482e-01,6.024655699729919434e-02,2.676144242286682129e-02,3.423103392124176025e-01,4.868533015251159668e-01,2.129116654396057129e-01,3.004147708415985107e-01,2.896315455436706543e-01,3.111965954303741455e-01,7.037948369979858398e-01
5.795961022377014160e-01,9.712707996368408203e-02,8.607696294784545898e-01,7.270026803016662598e-01,3.903981447219848633e-01,9.999200701713562012e-01,3.807745873928070068e-01,5.096555352210998535e-01,8.893023133277893066e-01,7.832598686218261719e-01,4.943945407867431641e-01,5.833616852760314941e-02
8.669208288192749023e-01,5.050324797630310059e-01,9.629825353622436523e-01,9.364440441131591797e-01,9.027758836746215820e-01,9.999798536300659180e-01,5.357849597930908203e-01,7.233405709266662598e-01,9.954015016555786133e-01,9.499344825744628906e-01,9.286197423934936523e-01,5.491321086883544922e-01
5.457306504249572754e-01,6.300175189971923828e-01,9.873567223548889160e-01,7.796156406402587891e-01,6.643725037574768066e-01,9.965625405311584473e-01,7.012846469879150391e-01,6.465595364570617676e-01,9.964450597763061523e-01,9.280506372451782227e-01,9.970216155052185059e-01,9.993066787719726562e-01
5.109348893165588379e-01,5.468165278434753418e-01,9.709511995315551758e-01,7.167378664016723633e-01,6.986797451972961426e-01,9.726496338844299316e-01,5.378915071487426758e-01,5.111753344535827637e-01,9.912363290786743164e-01,7.973334789276123047e-01,9.892460107803344727e-01,8.294864892959594727e-01
6.488626003265380859e-01,2.976536154747009277e-01,8.623758554458618164e-01,6.298207044601440430e-01,4.306364059448242188e-01,9.589117169380187988e-01,7.231191396713256836e-01,5.918805003166198730e-01,7.223094105720520020e-01,6.838042736053466797e-01,9.950110912322998047e-01,8.883237838745117188e-01
6.617690324783325195e-01,6.124789714813232422e-01,9.306033849716186523e-01,4.842450618743896484e-01,2.970020174980163574e-01,7.928203344345092773e-01,9.332801103591918945e-01,7.474802732467651367e-01,5.847458839416503906e-01,8.657799959182739258e-01,9.971323609352111816e-01,9.843176007270812988e-01
7.129911184310913086e-01,4.269202947616577148e-01,9.897557497024536133e-01,6.365302801132202148e-01,3.514396250247955322e-01,4.699404835700988770e-01,7.211185693740844727e-01,7.387092113494873047e-01,8.742927312850952148e-01,5.513333678245544434e-01,9.989737868309020996e-01,9.449285268783569336e-01
8.999512791633605957e-01,5.375252366065979004e-01,9.963521957397460938e-01,7.505066394805908203e-01,4.847995340824127197e-01,7.371299266815185547e-01,7.859668731689453125e-01,5.454927086830139160e-01,9.942421913146972656e-01,7.224420309066772461e-01,9.964395165443420410e-01,9.566972255706787109e-01
9.351800680160522461e-01,6.701089739799499512e-01,9.970901012420654297e-01,9.824451208114624023e-01,5.332735180854797363e-01,3.951309323310852051e-01,9.629501700401306152e-01,8.759431242942810059e-01,9.138461351394653320e-01,8.207581639289855957e-01,9.995658993721008301e-01,8.093999624252319336e-01
9.766046404838562012e-01,5.236220955848693848e-01,9.937893152236938477e-01,9.574430584907531738e-01,7.133588790893554688e-01,6.757171154022216797e-01,8.826693892478942871e-01,6.829886436462402344e-01,9.305902719497680664e-01,7.120456695556640625e-01,9.996253252029418945e-01,4.977748394012451172e-01
9.628151059150695801e-01,7.343358993530273438e-01,9.986011981964111328e-01,9.954138994216918945e-01,8.133891224861145020e-01,4.605555534362792969e-01,9.720749258995056152e-01,9.290022850036621094e-01,8.273680210113525391e-01,7.729760408401489258e-01,9.997417330741882324e-01,5.326614975929260254e-01
9.374073147773742676e-01,7.016250491142272949e-01,9.987756609916687012e-01,9.980767369270324707e-01,8.890743255615234375e-01,8.922747373580932617e-01,9.650458693504333496e-01,9.188433885574340820e-01,9.409692287445068359e-01,8.662903308868408203e-01,9.996420145034790039e-01,3.217269182205200195e-01
9.277985095977783203e-01,4.391416311264038086e-01,9.620954990386962891e-01,9.640547037124633789e-01,8.649585843086242676e-01,9.996984004974365234e-01,8.290184736251831055e-01,7.568993568420410156e-01,9.173838496208190918e-01,8.558706045150756836e-01,9.995591044425964355e-01,7.238385081291198730e-02
9.563357830047607422e-01,4.780508279800415039e-01,9.985303282737731934e-01,9.980072975158691406e-01,9.381387829780578613e-01,9.995008707046508789e-01,8.698587417602539062e-01,9.388705492019653320e-01,9.323559403419494629e-01,9.015728235244750977e-01,9.994199275970458984e-01,8.898392319679260254e-02
8.840468525886535645e-01,2.544786036014556885e-01,9.715881943702697754e-01,9.240459203720092773e-01,8.082541227340698242e-01,9.999902248382568359e-01,7.368545532226562500e-01,7.352205514907836914e-01,9.521021842956542969e-01,8.596065044403076172e-01,9.975928068161010742e-01,2.998933196067810059e-02
8.809043169021606445e-01,4.271863698959350586e-01,9.898811578750610352e-01,9.737179875373840332e-01,8.321638703346252441e-01,9.998630285263061523e-01,8.093343973159790039e-01,8.394727706909179688e-01,9.080007076263427734e-01,7.001434564590454102e-01,9.989086389541625977e-01,2.243305146694183350e-01
9.527504444122314453e-01,1.234343945980072021e-01,9.991049170494079590e-01,9.902445673942565918e-01,9.723581075668334961e-01,9.998710155487060547e-01,7.435671091079711914e-01,8.861660957336425781e-01,8.854306936264038086e-01,9.194476604461669922e-01,9.941188693046569824e-01,3.902333974838256836e-02
9.286452531814575195e-01,1.348742246627807617e-01,9.993668794631958008e-01,9.652661085128784180e-01,9.271684288978576660e-01,9.997544288635253906e-01,8.343784213066101074e-01,9.029548168182373047e-01,8.125390410423278809e-01,8.958327770233154297e-01,9.953093528747558594e-01,1.091780960559844971e-01
8.545768260955810547e-01,2.357025444507598877e-01,9.973913431167602539e-01,8.596444129943847656e-01,7.222301959991455078e-01,9.996743798255920410e-01,9.189050793647766113e-01,8.539788722991943359e-01,7.232204675674438477e-01,8.412487506866455078e-01,9.981247782707214355e-01,1.768611073493957520e-01
9.657961130142211914e-01,5.596894025802612305e-01,9.672415256500244141e-01,7.216728925704956055e-01,7.801358699798583984e-01,9.985461831092834473e-01,9.640260934829711914e-01,8.573209047317504883e-01,2.067988812923431396e-01,7.978640794754028320e-01,9.991389513015747070e-01,5.883548855781555176e-01
6.704033613204956055e-01,6.266016960144042969e-01,9.111193418502807617e-01,3.711858391761779785e-01,8.772712945938110352e-01,9.998862743377685547e-01,9.126259088516235352e-01,5.205165147781372070e-01,5.226473808288574219e-01,6.850000619888305664e-01,9.950392246246337891e-01,4.834691584110260010e-01
9.719332456588745117e-01,2.983131110668182373e-01,9.987146854400634766e-01,9.387560486793518066e-01,9.577709436416625977e-01,9.968140125274658203e-01,8.917711377143859863e-01,8.174116611480712891e-01,6.192811727523803711e-01,8.196742534637451172e-01,9.984421730041503906e-01,5.295703411102294922e-01
9.585149288177490234e-01,1.688657701015472412e-01,9.986523389816284180e-01,9.408116340637207031e-01,9.246487021446228027e-01,9.978630542755126953e-01,7.386137247085571289e-01,7.100391983985900879e-01,7.416906356811523438e-01,7.895777225494384766e-01,9.967601299285888672e-01,3.421290516853332520e-01
8.180599212646484375e-01,3.620631396770477295e-01,9.607515335083007812e-01,9.015163183212280273e-01,8.530265688896179199e-01,9.996844530105590820e-01,6.751083731651306152e-01,6.547212600708007812e-01,6.901897192001342773e-01,6.421667933464050293e-01,9.990615844726562500e-01,4.650859534740447998e-01
9.156382083892822266e-01,1.980595290660858154e-01,9.949325323104858398e-01,9.297705292701721191e-01,8.514429926872253418e-01,9.994652271270751953e-01,6.396452188491821289e-01,6.227000951766967773e-01,8.748209476470947266e-01,7.290747165679931641e-01,9.965633153915405273e-01,3.248809576034545898e-01
9.812839031219482422e-01,1.702890992164611816e-01,9.993666410446166992e-01,9.229959249496459961e-01,9.219125509262084961e-01,9.939573407173156738e-01,7.655968666076660156e-01,8.489611148834228516e-01,6.909569501876831055e-01,8.367173671722412109e-01,9.973841309547424316e-01,4.119695723056793213e-01
8.104338645935058594e-01,6.484509706497192383e-01,9.524217844009399414e-01,6.462520360946655273e-01,8.425362706184387207e-01,9.999566078186035156e-01,8.672224879264831543e-01,6.013439893722534180e-01,8.928442001342773438e-01,5.123096704483032227e-01,9.969259500503540039e-01,5.155025720596313477e-01
8.988939523696899414e-01,3.283110857009887695e-01,9.941005706787109375e-01,8.078828454017639160e-01,8.757838010787963867e-01,9.912446737289428711e-01,8.509421348571777344e-01,6.222468614578247070e-01,4.248639047145843506e-01,5.988001823425292969e-01,9.962121248245239258e-01,5.294063687324523926e-01
9.535912871360778809e-01,2.273342609405517578e-01,9.982242584228515625e-01,8.557951450347900391e-01,9.139581918716430664e-01,9.871399402618408203e-01,8.205046653747558594e-01,7.273667454719543457e-01,3.789101243019104004e-01,6.601414680480957031e-01,9.973282814025878906e-01,5.521183013916015625e-01
