1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.043081283569335938e-06,4.093050956726074219e-04,9.999574422836303711e-01,9.999980330467224121e-01,1.000000000000000000e+00
5.449849367141723633e-01,5.946473479270935059e-01,8.024094700813293457e-01,5.119889974594116211e-01,1.757924854755401611e-01,1.042195558547973633e-01,9.584912657737731934e-01,5.456530451774597168e-01,5.071197152137756348e-01,4.975506663322448730e-01,6.203966736793518066e-01,1.372546553611755371e-01
7.955861091613769531e-01,7.450827956199645996e-01,8.691154718399047852e-01,6.813704967498779297e-01,7.221674919128417969e-01,7.026724219322204590e-01,6.108837127685546875e-01,7.408213615417480469e-01,8.434189558029174805e-01,6.367457509040832520e-01,7.188715338706970215e-01,8.045890331268310547e-01
9.783777594566345215e-01,9.622992277145385742e-01,6.955450773239135742e-01,8.597758412361145020e-01,9.862593412399291992e-01,8.016312718391418457e-01,5.713890194892883301e-01,8.380275964736938477e-01,9.594687223434448242e-01,6.090781688690185547e-01,9.718202352523803711e-01,8.062880039215087891e-01
9.924340844154357910e-01,9.965785741806030273e-01,9.999992847442626953e-01,9.999695420265197754e-01,9.900618791580200195e-01,9.999999403953552246e-01,9.618327021598815918e-01,9.936145544052124023e-01,9.825699925422668457e-01,9.974129199981689453e-01,9.958005547523498535e-01,9.921208620071411133e-01
5.000909566879272461e-01,6.862265467643737793e-01,7.524161338806152344e-01,8.042977452278137207e-01,7.243684530258178711e-01,5.635862946510314941e-01,9.690132141113281250e-01,9.923847913742065430e-01,6.231375932693481445e-01,4.856370985507965088e-01,9.411506652832031250e-01,7.875445485115051270e-01
1.569706201553344727e-02,9.487435221672058105e-02,3.006407618522644043e-02,7.340093851089477539e-01,9.139602780342102051e-01,2.967286109924316406e-02,9.980866312980651855e-01,8.324275016784667969e-01,2.257964313030242920e-01,1.723028421401977539e-01,9.326014518737792969e-01,8.825733661651611328e-01
8.935406208038330078e-01,6.669415831565856934e-01,6.149259805679321289e-01,9.979312419891357422e-01,4.982403814792633057e-01,3.534623384475708008e-01,9.991000890731811523e-01,8.727868199348449707e-01,9.709023237228393555e-01,2.738332748413085938e-02,9.641836881637573242e-01,9.943401813507080078e-01
9.994454383850097656e-01,9.736549854278564453e-01,9.943293333053588867e-01,9.999912977218627930e-01,4.680458009243011475e-01,9.805920720100402832e-01,9.982798099517822266e-01,9.961922168731689453e-01,9.998499155044555664e-01,5.545746684074401855e-01,8.616315126419067383e-01,9.996031522750854492e-01
9.941457509994506836e-01,8.927644491195678711e-01,8.639257550239562988e-01,9.998881816864013672e-01,6.743329763412475586e-01,1.941285729408264160e-01,9.999744296073913574e-01,9.806613922119140625e-01,9.984635114669799805e-01,6.735593080520629883e-03,9.865968227386474609e-01,9.913964867591857910e-01
7.846243381500244141e-01,9.980809092521667480e-01,9.998983144760131836e-01,9.999939203262329102e-01,9.999991655349731445e-01,9.999973773956298828e-01,9.996244311332702637e-01,9.941378831863403320e-01,9.999488592147827148e-01,9.605403542518615723e-01,9.988169074058532715e-01,9.474986791610717773e-01
9.875437021255493164e-01,9.600874185562133789e-01,9.995384216308593750e-01,9.999535083770751953e-01,9.999877214431762695e-01,1.000000000000000000e+00,9.999463558197021484e-01,9.999972581863403320e-01,9.972521662712097168e-01,9.998483061790466309e-01,9.998949170112609863e-01,9.967839717864990234e-01
1.000000000000000000e+00,9.999998807907104492e-01,9.877178072929382324e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991749525070190430e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,9.999865293502807617e-01,9.999972581863403320e-01
8.754897117614746094e-01,6.640738248825073242e-01,4.660515487194061279e-01,6.634619235992431641e-01,8.874442577362060547e-01,5.753745436668395996e-01,4.420880973339080811e-01,9.877823591232299805e-01,8.179601430892944336e-01,5.870376825332641602e-01,7.751745581626892090e-01,3.477403521537780762e-01
7.242843508720397949e-01,6.935219764709472656e-01,8.924295902252197266e-01,9.087058305740356445e-01,9.912567734718322754e-01,8.766837716102600098e-01,8.346928358078002930e-01,9.614218473434448242e-01,7.399153709411621094e-01,4.159847497940063477e-01,9.855146408081054688e-01,7.370222806930541992e-01
9.999608993530273438e-01,9.999985694885253906e-01,9.998813867568969727e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999111890792846680e-01,1.000000000000000000e+00,9.999320507049560547e-01,9.999994039535522461e-01
9.707001447677612305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.952573776245117188e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967217445373535e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.580005407333374023e-01,9.999485611915588379e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.997016191482543945e-01,1.000000000000000000e+00,9.999886751174926758e-01,9.966005682945251465e-01,9.993365406990051270e-01,9.999994039535522461e-01,9.998828172683715820e-01
8.367105722427368164e-01,2.736113667488098145e-01,5.711703896522521973e-01,9.998857975006103516e-01,9.991070628166198730e-01,4.914013147354125977e-01,1.369365751743316650e-01,9.770351648330688477e-01,9.195676445960998535e-01,3.514208197593688965e-01,1.505311727523803711e-01,9.507452845573425293e-01
2.962940931320190430e-01,2.750794291496276855e-01,9.770846366882324219e-01,9.999963045120239258e-01,9.998530149459838867e-01,2.241653203964233398e-01,9.820445179939270020e-01,8.320833444595336914e-01,3.470366895198822021e-01,7.025265693664550781e-02,8.927133083343505859e-01,7.817001342773437500e-01
2.214339077472686768e-01,3.283190727233886719e-01,9.920380115509033203e-01,9.999977946281433105e-01,9.999899864196777344e-01,1.975153684616088867e-01,9.522038102149963379e-01,9.520882368087768555e-01,5.827397108078002930e-01,1.747156977653503418e-01,9.805291891098022461e-01,8.880395889282226562e-01
9.935785531997680664e-01,8.717873096466064453e-01,9.983520507812500000e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.995642304420471191e-01,8.281494975090026855e-01,9.999803304672241211e-01,9.957760572433471680e-01,9.949126243591308594e-01,5.025110244750976562e-01,9.997117519378662109e-01
5.693614482879638672e-01,8.204590082168579102e-01,9.583673477172851562e-01,9.919798374176025391e-01,9.815629124641418457e-01,3.854151070117950439e-01,7.059121131896972656e-01,9.703990221023559570e-01,5.413806438446044922e-01,4.096310734748840332e-01,9.719164371490478516e-01,8.087874650955200195e-01
9.993517398834228516e-01,9.999998807907104492e-01,9.991410970687866211e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.737609624862670898e-01,9.874383211135864258e-01,9.999998807907104492e-01,9.876445531845092773e-01,9.995599985122680664e-01,9.993521571159362793e-01,9.997435808181762695e-01
9.999974370002746582e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.752835392951965332e-01,2.442625761032104492e-01,6.371467709541320801e-01,9.998257160186767578e-01,9.994205236434936523e-01,2.942006587982177734e-01,1.074419319629669189e-01,9.865260124206542969e-01,5.756034851074218750e-01,3.474348187446594238e-01,1.401584744453430176e-01,9.516621828079223633e-01
9.898436069488525391e-01,9.999272227287292480e-01,9.991828203201293945e-01,9.999989271163940430e-01,9.999950528144836426e-01,9.983966946601867676e-01,9.909794926643371582e-01,9.999755620956420898e-01,9.948498606681823730e-01,9.989796876907348633e-01,9.993908405303955078e-01,9.996229410171508789e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999918341636657715e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,1.000000000000000000e+00
6.382899284362792969e-01,9.964757561683654785e-01,9.880658984184265137e-01,9.999985694885253906e-01,9.999884366989135742e-01,9.999687671661376953e-01,9.510642290115356445e-01,9.994728565216064453e-01,9.999189972877502441e-01,9.745815992355346680e-01,9.043255448341369629e-01,9.897634387016296387e-01
9.921172857284545898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,9.999949932098388672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999963045120239258e-01,1.000000000000000000e+00
9.999987483024597168e-01,9.999403953552246094e-01,9.992201328277587891e-01,9.999997019767761230e-01,9.991932511329650879e-01,9.997795820236206055e-01,9.649823904037475586e-01,9.999822378158569336e-01,9.999340176582336426e-01,9.770036339759826660e-01,5.780401229858398438e-01,9.999989271163940430e-01
9.999737143516540527e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999894499778747559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985694885253906e-01,9.999996423721313477e-01,9.999891519546508789e-01,9.999998807907104492e-01,9.998966455459594727e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999986886978149414e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999988675117492676e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999946355819702148e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999970197677612305e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999921321868896484e-01,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999948143959045410e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.997558593750000000e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999945163726806641e-01,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.999901056289672852e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999915361404418945e-01,9.991633296012878418e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999016523361206055e-01,1.000000000000000000e+00
