1.462120652198791504e+00,1.489060759544372559e+00,1.452003717422485352e+00,1.475573301315307617e+00,1.453209757804870605e+00,1.464303731918334961e+00,1.425958871841430664e+00,1.473791718482971191e+00,1.470447182655334473e+00,1.464494228363037109e+00,1.406665682792663574e+00,1.419194459915161133e+00
1.388368129730224609e+00,1.456255674362182617e+00,1.476488828659057617e+00,1.505616903305053711e+00,1.479585886001586914e+00,1.455296874046325684e+00,1.406018495559692383e+00,1.452347993850708008e+00,1.461740255355834961e+00,1.362291693687438965e+00,1.482918024063110352e+00,1.406853437423706055e+00
1.430515408515930176e+00,1.435559511184692383e+00,1.495371580123901367e+00,1.425583720207214355e+00,1.391220450401306152e+00,1.467613458633422852e+00,1.415544509887695312e+00,1.452631950378417969e+00,1.397790670394897461e+00,1.483844518661499023e+00,1.449150800704956055e+00,1.473679542541503906e+00
1.477758407592773438e+00,1.451575756072998047e+00,1.440586924552917480e+00,1.432389616966247559e+00,1.459296584129333496e+00,1.433354496955871582e+00,1.445534944534301758e+00,1.417290449142456055e+00,1.420542716979980469e+00,1.445088624954223633e+00,1.318307876586914062e+00,1.414049386978149414e+00
1.378395318984985352e+00,1.342874169349670410e+00,1.330624341964721680e+00,1.364511489868164062e+00,1.336701393127441406e+00,1.328227519989013672e+00,1.340092897415161133e+00,1.314647674560546875e+00,1.313087582588195801e+00,1.339693307876586914e+00,1.246548414230346680e+00,1.286743044853210449e+00
1.368613958358764648e+00,1.351940870285034180e+00,1.334178090095520020e+00,1.350483179092407227e+00,1.324461460113525391e+00,1.330859184265136719e+00,1.362015128135681152e+00,1.314379930496215820e+00,1.325696825981140137e+00,1.350720405578613281e+00,1.303623199462890625e+00,1.316302895545959473e+00
1.410787582397460938e+00,1.420740962028503418e+00,1.385014533996582031e+00,1.360572934150695801e+00,1.376598119735717773e+00,1.399225234985351562e+00,1.389793515205383301e+00,1.382845044136047363e+00,1.372861623764038086e+00,1.381723523139953613e+00,1.358587503433227539e+00,1.379722118377685547e+00
1.439232110977172852e+00,1.452275753021240234e+00,1.402825832366943359e+00,1.407140851020812988e+00,1.418796420097351074e+00,1.433541536331176758e+00,1.416549205780029297e+00,1.397003293037414551e+00,1.410607457160949707e+00,1.406261920928955078e+00,1.392096281051635742e+00,1.401775240898132324e+00
1.452015638351440430e+00,1.447718977928161621e+00,1.408870458602905273e+00,1.431228399276733398e+00,1.413071632385253906e+00,1.436976909637451172e+00,1.425508499145507812e+00,1.416264057159423828e+00,1.411990761756896973e+00,1.426534414291381836e+00,1.387784242630004883e+00,1.393546700477600098e+00
1.436472654342651367e+00,1.444742083549499512e+00,1.426129102706909180e+00,1.417836785316467285e+00,1.423332571983337402e+00,1.449977040290832520e+00,1.412464261054992676e+00,1.413827538490295410e+00,1.420103669166564941e+00,1.416957497596740723e+00,1.413899660110473633e+00,1.411233782768249512e+00
1.453310608863830566e+00,1.473406791687011719e+00,1.454172849655151367e+00,1.454493522644042969e+00,1.470046281814575195e+00,1.460244297981262207e+00,1.453503608703613281e+00,1.444732546806335449e+00,1.450667858123779297e+00,1.446943521499633789e+00,1.435554504394531250e+00,1.433481097221374512e+00
1.464758396148681641e+00,1.483466386795043945e+00,1.464377164840698242e+00,1.455627202987670898e+00,1.476119279861450195e+00,1.472869396209716797e+00,1.459720134735107422e+00,1.452395200729370117e+00,1.457618594169616699e+00,1.466312646865844727e+00,1.453522324562072754e+00,1.439856529235839844e+00
1.371732592582702637e+00,1.388139486312866211e+00,1.373960494995117188e+00,1.361130952835083008e+00,1.360578417778015137e+00,1.379147529602050781e+00,1.348470211029052734e+00,1.365765094757080078e+00,1.369966745376586914e+00,1.374494194984436035e+00,1.343402266502380371e+00,1.335299134254455566e+00
1.374204635620117188e+00,1.394802927970886230e+00,1.388195276260375977e+00,1.369138956069946289e+00,1.353135108947753906e+00,1.394963026046752930e+00,1.341091990470886230e+00,1.385913848876953125e+00,1.386374950408935547e+00,1.380054950714111328e+00,1.362038135528564453e+00,1.350831627845764160e+00
1.390414357185363770e+00,1.391707658767700195e+00,1.392208099365234375e+00,1.415380597114562988e+00,1.371538519859313965e+00,1.397790551185607910e+00,1.376216650009155273e+00,1.402413010597229004e+00,1.379470944404602051e+00,1.412520289421081543e+00,1.402749300003051758e+00,1.373445630073547363e+00
1.407054185867309570e+00,1.414213776588439941e+00,1.400557994842529297e+00,1.411892652511596680e+00,1.378543496131896973e+00,1.402614235877990723e+00,1.377653241157531738e+00,1.412511110305786133e+00,1.413220047950744629e+00,1.405342459678649902e+00,1.367981910705566406e+00,1.387278079986572266e+00
1.414197802543640137e+00,1.437182903289794922e+00,1.426766514778137207e+00,1.423113703727722168e+00,1.398532152175903320e+00,1.434505105018615723e+00,1.382297277450561523e+00,1.432464003562927246e+00,1.433018445968627930e+00,1.413903713226318359e+00,1.406193733215332031e+00,1.399985313415527344e+00
1.422893047332763672e+00,1.438074946403503418e+00,1.430467247962951660e+00,1.427952766418457031e+00,1.403913259506225586e+00,1.443719983100891113e+00,1.391981720924377441e+00,1.430834770202636719e+00,1.431811213493347168e+00,1.419785618782043457e+00,1.413254141807556152e+00,1.417462825775146484e+00
1.316108345985412598e+00,1.332111239433288574e+00,1.331495642662048340e+00,1.318888425827026367e+00,1.295687437057495117e+00,1.335762143135070801e+00,1.272302627563476562e+00,1.330898523330688477e+00,1.326236486434936523e+00,1.313825964927673340e+00,1.318791747093200684e+00,1.302636981010437012e+00
1.324043750762939453e+00,1.343341708183288574e+00,1.336487293243408203e+00,1.328541994094848633e+00,1.307419538497924805e+00,1.331346750259399414e+00,1.281674385070800781e+00,1.330963134765625000e+00,1.336377859115600586e+00,1.316397905349731445e+00,1.311592340469360352e+00,1.293053865432739258e+00
1.338964343070983887e+00,1.347480058670043945e+00,1.340885162353515625e+00,1.356053113937377930e+00,1.320847630500793457e+00,1.335025072097778320e+00,1.305408000946044922e+00,1.350214004516601562e+00,1.346445202827453613e+00,1.332575321197509766e+00,1.316855907440185547e+00,1.324931383132934570e+00
1.328369379043579102e+00,1.341784238815307617e+00,1.348924160003662109e+00,1.348925590515136719e+00,1.326869249343872070e+00,1.352809906005859375e+00,1.299140453338623047e+00,1.339983463287353516e+00,1.339206695556640625e+00,1.331361413002014160e+00,1.363093256950378418e+00,1.340901970863342285e+00
1.285882830619812012e+00,1.294046998023986816e+00,1.303361892700195312e+00,1.299470186233520508e+00,1.268539071083068848e+00,1.301570534706115723e+00,1.251750469207763672e+00,1.292041659355163574e+00,1.288724184036254883e+00,1.281478643417358398e+00,1.302549958229064941e+00,1.277631640434265137e+00
1.298385381698608398e+00,1.278206586837768555e+00,1.295405030250549316e+00,1.334373712539672852e+00,1.263761878013610840e+00,1.302149891853332520e+00,1.265764117240905762e+00,1.306959152221679688e+00,1.275305271148681641e+00,1.310423374176025391e+00,1.313221335411071777e+00,1.295298337936401367e+00
1.314278721809387207e+00,1.304699540138244629e+00,1.305688738822937012e+00,1.338065862655639648e+00,1.300360798835754395e+00,1.316868066787719727e+00,1.288300514221191406e+00,1.315591096878051758e+00,1.310246586799621582e+00,1.325447797775268555e+00,1.306039810180664062e+00,1.310456037521362305e+00
1.246742010116577148e+00,1.254972696304321289e+00,1.270384788513183594e+00,1.270856380462646484e+00,1.266532778739929199e+00,1.291864395141601562e+00,1.228775382041931152e+00,1.271431684494018555e+00,1.264961481094360352e+00,1.251592874526977539e+00,1.318669438362121582e+00,1.290654897689819336e+00
1.255244612693786621e+00,1.266273260116577148e+00,1.290491104125976562e+00,1.279033422470092773e+00,1.277712225914001465e+00,1.304316759109497070e+00,1.256064653396606445e+00,1.272937655448913574e+00,1.259712815284729004e+00,1.267174363136291504e+00,1.303170323371887207e+00,1.282837390899658203e+00
1.232341408729553223e+00,1.218569040298461914e+00,1.242531657218933105e+00,1.273206710815429688e+00,1.230677604675292969e+00,1.250236988067626953e+00,1.233324050903320312e+00,1.242610454559326172e+00,1.219751954078674316e+00,1.263316392898559570e+00,1.267745018005371094e+00,1.244742870330810547e+00
