6.135296630859375000e+01,6.945694732666015625e+01,5.856007766723632812e+01,6.527410888671875000e+01,5.888623046875000000e+01,6.197290039062500000e+01,5.194118881225585938e+01,6.474075317382812500e+01,6.375123977661132812e+01,6.202727508544921875e+01,4.752538681030273438e+01,5.034809112548828125e+01
4.099359130859375000e+01,5.603909301757812500e+01,6.151165390014648438e+01,7.034178924560546875e+01,6.239526367187500000e+01,5.579221725463867188e+01,4.446483230590820312e+01,5.503964996337890625e+01,5.747253799438476562e+01,3.635492324829101562e+01,6.336007690429687500e+01,4.463614654541015625e+01
4.759645462036132812e+01,4.871499633789062500e+01,6.416331481933593750e+01,4.652766799926757812e+01,3.971775436401367188e+01,5.646387863159179688e+01,4.442555236816406250e+01,5.269963836669921875e+01,4.093784332275390625e+01,6.084611129760742188e+01,5.186153793334960938e+01,5.806346893310546875e+01
5.645646667480468750e+01,5.004360198974609375e+01,4.757412338256835938e+01,4.581168746948242188e+01,5.185494613647460938e+01,4.601570129394531250e+01,4.867063522338867188e+01,4.273441314697265625e+01,4.337929916381835938e+01,4.857067489624023438e+01,2.709022903442382812e+01,4.210131835937500000e+01
5.573140335083007812e+01,4.732141494750976562e+01,4.472579574584960938e+01,5.227962112426757812e+01,4.599515914916992188e+01,4.423482894897460938e+01,4.671918106079101562e+01,4.155323028564453125e+01,4.125576019287109375e+01,4.663328933715820312e+01,3.036730194091796875e+01,3.654227447509765625e+01
5.163857269287109375e+01,4.782204055786132812e+01,4.406588363647460938e+01,4.750208282470703125e+01,4.213752746582031250e+01,4.339750289916992188e+01,5.009294891357421875e+01,4.022592544555664062e+01,4.237794876098632812e+01,4.755399703979492188e+01,3.828182983398437500e+01,4.058373641967773438e+01
6.071849441528320312e+01,6.356642913818359375e+01,5.392310333251953125e+01,4.818277359008789062e+01,5.187309265136718750e+01,5.756999588012695312e+01,5.512300109863281250e+01,5.338705444335937500e+01,5.098812866210937500e+01,5.311201858520507812e+01,4.774420928955078125e+01,5.262475585937500000e+01
6.694885253906250000e+01,7.109358978271484375e+01,5.661488342285156250e+01,5.775115585327148438e+01,6.093571472167968750e+01,6.521719360351562500e+01,6.030836105346679688e+01,5.511700439453125000e+01,5.868051528930664062e+01,5.751786422729492188e+01,5.388543701171875000e+01,5.634163284301757812e+01
6.860326385498046875e+01,6.725919342041015625e+01,5.624121093750000000e+01,6.234052276611328125e+01,5.733987808227539062e+01,6.401286315917968750e+01,6.071982955932617188e+01,5.818909454345703125e+01,5.705518722534179688e+01,6.100736999511718750e+01,5.103662490844726562e+01,5.240913391113281250e+01
6.162532424926757812e+01,6.401742553710937500e+01,5.875872039794921875e+01,5.655717086791992188e+01,5.800684738159179688e+01,6.557952880859375000e+01,5.517504882812500000e+01,5.552252578735351562e+01,5.715069961547851562e+01,5.632862472534179688e+01,5.554098129272460938e+01,5.486327743530273438e+01
