1.245653510093688965e+00,1.253443479537963867e+00,1.244634032249450684e+00,1.280132532119750977e+00,1.269330620765686035e+00,1.283462166786193848e+00,1.257958054542541504e+00,1.244124770164489746e+00,1.255933761596679688e+00,1.245261430740356445e+00,1.250261545181274414e+00,1.233172059059143066e+00
1.190008759498596191e+00,1.203624248504638672e+00,1.172901034355163574e+00,1.193507432937622070e+00,1.169955968856811523e+00,1.214668035507202148e+00,1.173431754112243652e+00,1.201634049415588379e+00,1.198739409446716309e+00,1.142313122749328613e+00,1.209830999374389648e+00,1.211642265319824219e+00
1.175859212875366211e+00,1.214876413345336914e+00,1.225939750671386719e+00,1.209218859672546387e+00,1.219516634941101074e+00,1.214067816734313965e+00,1.196031808853149414e+00,1.233108997344970703e+00,1.219047546386718750e+00,1.182269454002380371e+00,1.219897985458374023e+00,1.235538363456726074e+00
1.213756918907165527e+00,1.243885040283203125e+00,1.245586276054382324e+00,1.218463301658630371e+00,1.238025307655334473e+00,1.275695562362670898e+00,1.264274597167968750e+00,1.224140763282775879e+00,1.229775428771972656e+00,1.244435548782348633e+00,1.231693744659423828e+00,1.248028874397277832e+00
1.130100369453430176e+00,1.099022984504699707e+00,1.112005710601806641e+00,1.133058428764343262e+00,1.126829504966735840e+00,1.135641098022460938e+00,1.124491333961486816e+00,1.094975709915161133e+00,1.105853438377380371e+00,1.082546591758728027e+00,1.082196354866027832e+00,1.113934636116027832e+00
1.157664656639099121e+00,1.111357808113098145e+00,1.164053916931152344e+00,1.148027181625366211e+00,1.149651288986206055e+00,1.159792065620422363e+00,1.138883590698242188e+00,1.132870912551879883e+00,1.122518181800842285e+00,1.113611936569213867e+00,1.148228645324707031e+00,1.132697463035583496e+00
1.186903715133666992e+00,1.158318161964416504e+00,1.208344817161560059e+00,1.176744341850280762e+00,1.203845739364624023e+00,1.182166814804077148e+00,1.174766778945922852e+00,1.180588960647583008e+00,1.180527925491333008e+00,1.147721409797668457e+00,1.154192090034484863e+00,1.195918321609497070e+00
1.190709710121154785e+00,1.189501166343688965e+00,1.236493587493896484e+00,1.204687714576721191e+00,1.244502782821655273e+00,1.252153038978576660e+00,1.211288571357727051e+00,1.217070221900939941e+00,1.236457824707031250e+00,1.170089364051818848e+00,1.195703864097595215e+00,1.246472001075744629e+00
1.199707627296447754e+00,1.204051256179809570e+00,1.248754739761352539e+00,1.229244232177734375e+00,1.249972701072692871e+00,1.280526280403137207e+00,1.224809169769287109e+00,1.217418670654296875e+00,1.254443883895874023e+00,1.145424723625183105e+00,1.218553900718688965e+00,1.233569860458374023e+00
1.212783336639404297e+00,1.194063663482666016e+00,1.264328241348266602e+00,1.240415215492248535e+00,1.247863769531250000e+00,1.296712636947631836e+00,1.232916474342346191e+00,1.226993680000305176e+00,1.253127336502075195e+00,1.134052395820617676e+00,1.243113398551940918e+00,1.222120881080627441e+00
1.168024778366088867e+00,1.137477874755859375e+00,1.203801751136779785e+00,1.161670327186584473e+00,1.205611586570739746e+00,1.232091546058654785e+00,1.170357346534729004e+00,1.182984232902526855e+00,1.197861433029174805e+00,1.077280044555664062e+00,1.184768080711364746e+00,1.176683783531188965e+00
1.171830296516418457e+00,1.150649070739746094e+00,1.200680613517761230e+00,1.165905594825744629e+00,1.222534179687500000e+00,1.226442575454711914e+00,1.168228626251220703e+00,1.186187028884887695e+00,1.205408334732055664e+00,1.113877296447753906e+00,1.178150296211242676e+00,1.195940136909484863e+00
1.177271962165832520e+00,1.166588187217712402e+00,1.209371089935302734e+00,1.178273558616638184e+00,1.227446675300598145e+00,1.233423590660095215e+00,1.166342496871948242e+00,1.193964004516601562e+00,1.204505681991577148e+00,1.137028932571411133e+00,1.208820700645446777e+00,1.190409421920776367e+00
1.187671542167663574e+00,1.166608810424804688e+00,1.200519084930419922e+00,1.185708642005920410e+00,1.227437734603881836e+00,1.197550415992736816e+00,1.196906089782714844e+00,1.175346851348876953e+00,1.177335023880004883e+00,1.156651020050048828e+00,1.217140555381774902e+00,1.175842523574829102e+00
1.178843498229980469e+00,1.174764037132263184e+00,1.172495603561401367e+00,1.169011116027832031e+00,1.221236705780029297e+00,1.176275372505187988e+00,1.188512682914733887e+00,1.153591156005859375e+00,1.158158659934997559e+00,1.165754318237304688e+00,1.208427190780639648e+00,1.178780794143676758e+00
1.093651413917541504e+00,1.100402712821960449e+00,1.072631835937500000e+00,1.096881747245788574e+00,1.139311194419860840e+00,1.053916573524475098e+00,1.095504879951477051e+00,1.072812199592590332e+00,1.059072971343994141e+00,1.098181486129760742e+00,1.110286831855773926e+00,1.094112157821655273e+00
1.147769927978515625e+00,1.150581121444702148e+00,1.105522394180297852e+00,1.147516846656799316e+00,1.145348429679870605e+00,1.078326225280761719e+00,1.122490644454956055e+00,1.134154200553894043e+00,1.118369221687316895e+00,1.116545438766479492e+00,1.118159532546997070e+00,1.127357006072998047e+00
1.161207079887390137e+00,1.165072560310363770e+00,1.116960287094116211e+00,1.169361948966979980e+00,1.156912684440612793e+00,1.111899733543395996e+00,1.131872892379760742e+00,1.154777765274047852e+00,1.136558890342712402e+00,1.126022219657897949e+00,1.134581089019775391e+00,1.136126518249511719e+00
1.075814604759216309e+00,1.083975076675415039e+00,1.042207837104797363e+00,1.092336297035217285e+00,1.080610275268554688e+00,1.033565759658813477e+00,1.063229322433471680e+00,1.078143119812011719e+00,1.071935296058654785e+00,1.046483039855957031e+00,1.044846296310424805e+00,1.066980242729187012e+00
