9.981331825256347656e-01,9.999999403953552246e-01,9.999965429306030273e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999990463256835938e-01,9.991890192031860352e-01
8.105239272117614746e-02,1.787466108798980713e-01,2.559663057327270508e-01,2.757561206817626953e-02,1.526277959346771240e-01,1.505383849143981934e-02,7.975146174430847168e-02,2.986454963684082031e-02,2.273910045623779297e-01,1.636713147163391113e-01,2.176806926727294922e-01,2.867277860641479492e-01
5.944462418556213379e-01,6.237052679061889648e-01,6.358695030212402344e-01,4.984053373336791992e-01,5.204443931579589844e-01,4.850510358810424805e-01,6.095200777053833008e-01,5.912193655967712402e-01,6.156779527664184570e-01,5.496732592582702637e-01,6.301861405372619629e-01,6.342006325721740723e-01
9.805897474288940430e-01,9.990589618682861328e-01,9.908795952796936035e-01,9.998626708984375000e-01,9.977959394454956055e-01,9.826362133026123047e-01,9.999421834945678711e-01,9.881063699722290039e-01,8.693512082099914551e-01,9.997969865798950195e-01,8.685004115104675293e-01,9.657319784164428711e-01
9.321764707565307617e-01,9.210168719291687012e-01,9.347875118255615234e-01,9.031031131744384766e-01,8.961178064346313477e-01,9.400823116302490234e-01,9.640644788742065430e-01,7.848291397094726562e-01,9.216015338897705078e-01,9.440625309944152832e-01,9.653851985931396484e-01,8.356150388717651367e-01
8.463821411132812500e-01,9.627476930618286133e-01,7.357465028762817383e-01,8.395192623138427734e-01,6.156284809112548828e-01,9.065357446670532227e-01,9.750365018844604492e-01,8.552250862121582031e-01,9.067173004150390625e-01,9.328693151473999023e-01,9.332469701766967773e-01,9.631505012512207031e-01
7.555387020111083984e-01,9.931380748748779297e-01,4.819533228874206543e-01,4.216962754726409912e-01,4.024416208267211914e-01,4.266124963760375977e-01,6.911262273788452148e-01,8.620754480361938477e-01,8.712912797927856445e-01,4.885694384574890137e-01,9.508240222930908203e-01,9.896512031555175781e-01
8.905820250511169434e-01,6.352118849754333496e-01,6.072034835815429688e-01,8.687670230865478516e-01,8.313779234886169434e-01,8.865789175033569336e-01,8.086395263671875000e-01,9.759475588798522949e-01,9.362612962722778320e-01,8.087279200553894043e-01,4.987144172191619873e-01,8.740177154541015625e-01
9.838918447494506836e-01,9.243893623352050781e-01,5.272154808044433594e-01,9.975122213363647461e-01,9.927785396575927734e-01,9.753872752189636230e-01,9.957833290100097656e-01,9.830985069274902344e-01,9.896557927131652832e-01,9.820891618728637695e-01,9.781786203384399414e-01,9.884408712387084961e-01
9.800289869308471680e-01,9.361660480499267578e-01,5.490803122520446777e-01,9.597519636154174805e-01,9.466556310653686523e-01,9.602082967758178711e-01,9.905880093574523926e-01,9.765821099281311035e-01,9.733031988143920898e-01,9.798280596733093262e-01,8.730225563049316406e-01,9.269828796386718750e-01
8.858041763305664062e-01,4.669486880302429199e-01,3.332062363624572754e-01,9.181257486343383789e-01,6.067275404930114746e-01,7.486571073532104492e-01,8.332058191299438477e-01,8.392475247383117676e-01,8.231772184371948242e-01,8.872721195220947266e-01,4.410580992698669434e-01,6.620639562606811523e-01
9.962552189826965332e-01,5.027095079421997070e-01,9.675939083099365234e-01,9.994772076606750488e-01,4.315056502819061279e-01,9.452151060104370117e-01,9.348868131637573242e-01,9.673881530761718750e-01,9.994652867317199707e-01,9.856241941452026367e-01,3.732482790946960449e-01,2.177094817161560059e-01
9.965724945068359375e-01,9.739972352981567383e-01,9.443122148513793945e-01,9.991986751556396484e-01,9.549661874771118164e-01,9.991502761840820312e-01,9.994539022445678711e-01,9.990047216415405273e-01,9.997028112411499023e-01,9.993576407432556152e-01,9.346835017204284668e-01,4.850596785545349121e-01
9.960877299308776855e-01,9.886404275894165039e-01,8.020968437194824219e-01,9.868589043617248535e-01,9.998388290405273438e-01,9.993283748626708984e-01,9.996559023857116699e-01,9.854977130889892578e-01,9.977217912673950195e-01,9.985389709472656250e-01,9.969753026962280273e-01,9.895876646041870117e-01
9.953193068504333496e-01,9.960659146308898926e-01,9.854637384414672852e-01,9.961090087890625000e-01,9.996780157089233398e-01,9.957537651062011719e-01,9.994884133338928223e-01,9.725972414016723633e-01,9.981604814529418945e-01,9.976800084114074707e-01,9.963886737823486328e-01,9.978971481323242188e-01
9.997063875198364258e-01,9.992217421531677246e-01,9.998814463615417480e-01,9.879431724548339844e-01,9.904230833053588867e-01,8.224876523017883301e-01,9.980928897857666016e-01,9.977650642395019531e-01,9.879325628280639648e-01,9.980195760726928711e-01,9.975158572196960449e-01,9.953362941741943359e-01
9.999387264251708984e-01,9.957509040832519531e-01,9.999952316284179688e-01,9.971554875373840332e-01,9.863584041595458984e-01,9.993391036987304688e-01,9.741994142532348633e-01,9.882290363311767578e-01,9.991148710250854492e-01,9.991768598556518555e-01,9.964542388916015625e-01,9.967263340950012207e-01
9.998430013656616211e-01,9.993761777877807617e-01,9.999935626983642578e-01,9.939554929733276367e-01,9.991902112960815430e-01,9.999897480010986328e-01,9.984640479087829590e-01,9.953241944313049316e-01,9.999979734420776367e-01,9.997511506080627441e-01,9.999501705169677734e-01,9.989342689514160156e-01
9.958232045173645020e-01,9.897449016571044922e-01,9.999989271163940430e-01,9.999676942825317383e-01,9.999988079071044922e-01,9.989081621170043945e-01,9.999866485595703125e-01,9.958976507186889648e-01,9.999805688858032227e-01,9.999902248382568359e-01,9.999645352363586426e-01,9.994933605194091797e-01
9.998162984848022461e-01,9.997111558914184570e-01,9.999998211860656738e-01,9.999998211860656738e-01,1.000000000000000000e+00,9.999933838844299316e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999948143959045410e-01,9.999994039535522461e-01,9.999998807907104492e-01,9.999996423721313477e-01
9.999805688858032227e-01,9.999830722808837891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999966025352478027e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.999998211860656738e-01
9.992235898971557617e-01,9.991307854652404785e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999992251396179199e-01,9.997874498367309570e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.996742606163024902e-01,9.997921586036682129e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999938011169433594e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995827674865723e-01,9.999920129776000977e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999992251396179199e-01,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998807907104492e-01
9.999982118606567383e-01,9.999964237213134766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999946951866149902e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999948740005493164e-01,9.999897480010986328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01
9.999309778213500977e-01,9.999184608459472656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999814033508300781e-01,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.922251701354980469e-01,9.995850324630737305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999993443489074707e-01,9.994206428527832031e-01,9.999752640724182129e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
