1.353478789329528809e+00,1.371480226516723633e+00,1.312052845954895020e+00,1.373687505722045898e+00,1.380047440528869629e+00,1.340863585472106934e+00,1.354279637336730957e+00,1.353568553924560547e+00,1.352219462394714355e+00,1.353796362876892090e+00,1.360587954521179199e+00,1.330266594886779785e+00
1.354639410972595215e+00,1.353267312049865723e+00,1.346142411231994629e+00,1.354169607162475586e+00,1.343395352363586426e+00,1.364281773567199707e+00,1.352522730827331543e+00,1.346726536750793457e+00,1.345194578170776367e+00,1.352963685989379883e+00,1.347860455513000488e+00,1.348619461059570312e+00
1.342242598533630371e+00,1.335533499717712402e+00,1.359482884407043457e+00,1.350691199302673340e+00,1.350090026855468750e+00,1.357498288154602051e+00,1.332731127738952637e+00,1.350373864173889160e+00,1.335922479629516602e+00,1.315358996391296387e+00,1.333184003829956055e+00,1.340570926666259766e+00
1.229684472084045410e+00,1.214659333229064941e+00,1.255066990852355957e+00,1.273313879966735840e+00,1.251162290573120117e+00,1.192996501922607422e+00,1.230140566825866699e+00,1.255969285964965820e+00,1.238572120666503906e+00,1.256712913513183594e+00,1.206534862518310547e+00,1.198849320411682129e+00
1.256690979003906250e+00,1.226848363876342773e+00,1.221364021301269531e+00,1.246906399726867676e+00,1.256372928619384766e+00,1.235917806625366211e+00,1.238909244537353516e+00,1.226992607116699219e+00,1.216890692710876465e+00,1.257611989974975586e+00,1.242890596389770508e+00,1.226084828376770020e+00
1.296707749366760254e+00,1.235100150108337402e+00,1.263687372207641602e+00,1.291346669197082520e+00,1.273005008697509766e+00,1.268784642219543457e+00,1.271098852157592773e+00,1.269072651863098145e+00,1.264915227890014648e+00,1.285449624061584473e+00,1.250087618827819824e+00,1.245562076568603516e+00
1.305684804916381836e+00,1.291319251060485840e+00,1.299802541732788086e+00,1.294841766357421875e+00,1.301530122756958008e+00,1.290938138961791992e+00,1.297887682914733887e+00,1.302364110946655273e+00,1.297994017601013184e+00,1.288216114044189453e+00,1.282901048660278320e+00,1.296002626419067383e+00
1.296831369400024414e+00,1.316900491714477539e+00,1.310771703720092773e+00,1.308786153793334961e+00,1.319284200668334961e+00,1.303371191024780273e+00,1.302122235298156738e+00,1.312514305114746094e+00,1.298155784606933594e+00,1.293349981307983398e+00,1.289527893066406250e+00,1.307441830635070801e+00
1.306745290756225586e+00,1.308025002479553223e+00,1.279561400413513184e+00,1.310448884963989258e+00,1.323019742965698242e+00,1.292489528656005859e+00,1.296308517456054688e+00,1.304127693176269531e+00,1.307616233825683594e+00,1.307835102081298828e+00,1.291613101959228516e+00,1.290509104728698730e+00
1.261288523674011230e+00,1.264544844627380371e+00,1.251462578773498535e+00,1.265508890151977539e+00,1.280918478965759277e+00,1.255255937576293945e+00,1.259898424148559570e+00,1.263407468795776367e+00,1.266633033752441406e+00,1.271234989166259766e+00,1.261998891830444336e+00,1.266259312629699707e+00
1.258575677871704102e+00,1.281508445739746094e+00,1.267786622047424316e+00,1.246427416801452637e+00,1.292352437973022461e+00,1.262600302696228027e+00,1.258416533470153809e+00,1.246433019638061523e+00,1.261696100234985352e+00,1.257592201232910156e+00,1.253335714340209961e+00,1.274788856506347656e+00
1.245930790901184082e+00,1.288303375244140625e+00,1.245816707611083984e+00,1.254891991615295410e+00,1.283211946487426758e+00,1.238591670989990234e+00,1.264958381652832031e+00,1.245827913284301758e+00,1.242022395133972168e+00,1.254793405532836914e+00,1.246031522750854492e+00,1.255360126495361328e+00
1.267795801162719727e+00,1.288737297058105469e+00,1.274528264999389648e+00,1.252445220947265625e+00,1.294932842254638672e+00,1.267511963844299316e+00,1.267657041549682617e+00,1.256731867790222168e+00,1.261940479278564453e+00,1.266679525375366211e+00,1.261693477630615234e+00,1.279383659362792969e+00
1.232769489288330078e+00,1.261122465133666992e+00,1.234958767890930176e+00,1.220432996749877930e+00,1.255347847938537598e+00,1.222895979881286621e+00,1.238951921463012695e+00,1.233871221542358398e+00,1.236200809478759766e+00,1.226559519767761230e+00,1.241961479187011719e+00,1.243863821029663086e+00
