5.646822738647460938e+01,5.272468566894531250e+01,5.622174835205078125e+01,5.840435409545898438e+01,5.886874389648437500e+01,5.507173919677734375e+01,5.462491989135742188e+01,5.221373748779296875e+01,5.290668106079101562e+01,5.120003890991210938e+01,3.901322174072265625e+01,5.607180404663085938e+01
4.031225967407226562e+01,4.895540618896484375e+01,4.493827819824218750e+01,5.459608459472656250e+01,4.648183059692382812e+01,4.859599304199218750e+01,4.241479492187500000e+01,4.657640457153320312e+01,4.620708847045898438e+01,4.629841232299804688e+01,4.323958206176757812e+01,4.077011489868164062e+01
5.391420364379882812e+01,5.141784286499023438e+01,5.590939712524414062e+01,5.349652862548828125e+01,4.980246734619140625e+01,4.242512130737304688e+01,5.083977127075195312e+01,5.648412322998046875e+01,4.222319793701171875e+01,5.204117965698242188e+01,4.113816452026367188e+01,5.094799041748046875e+01
5.076245880126953125e+01,4.542475128173828125e+01,5.034338760375976562e+01,5.224829101562500000e+01,4.458748626708984375e+01,6.035212707519531250e+01,5.799809265136718750e+01,4.711265945434570312e+01,4.631947708129882812e+01,4.935515975952148438e+01,6.165404510498046875e+01,5.285033798217773438e+01
4.832216262817382812e+01,4.432770538330078125e+01,4.493708801269531250e+01,4.893695831298828125e+01,4.808145523071289062e+01,5.650336837768554688e+01,4.811754608154296875e+01,4.827154922485351562e+01,4.583927917480468750e+01,4.822503280639648438e+01,4.999228668212890625e+01,5.006326293945312500e+01
5.684214782714843750e+01,5.741831588745117188e+01,5.192127609252929688e+01,6.149012374877929688e+01,5.247021102905273438e+01,5.618275070190429688e+01,5.595899581909179688e+01,5.226618957519531250e+01,4.647568893432617188e+01,5.320468902587890625e+01,5.479888916015625000e+01,5.255967712402343750e+01
6.457199096679687500e+01,6.057442474365234375e+01,6.331868743896484375e+01,6.802373504638671875e+01,5.984670639038085938e+01,6.570267486572265625e+01,6.347939682006835938e+01,6.176274490356445312e+01,5.485537719726562500e+01,6.260123062133789062e+01,5.982189941406250000e+01,5.991173171997070312e+01
6.594405364990234375e+01,6.503842926025390625e+01,7.075621795654296875e+01,6.636393737792968750e+01,6.495543670654296875e+01,6.958525848388671875e+01,6.636574554443359375e+01,6.362209701538085938e+01,6.206285476684570312e+01,6.809725952148437500e+01,6.000241851806640625e+01,6.288787841796875000e+01
7.010112762451171875e+01,6.629409790039062500e+01,7.377227020263671875e+01,7.218852996826171875e+01,6.712841796875000000e+01,7.777190399169921875e+01,6.936481475830078125e+01,6.517558288574218750e+01,6.762393951416015625e+01,6.739565277099609375e+01,6.958096313476562500e+01,6.810226440429687500e+01
6.523281097412109375e+01,6.304892349243164062e+01,6.754643249511718750e+01,6.591765594482421875e+01,6.108650588989257812e+01,6.951907348632812500e+01,6.391138458251953125e+01,6.327759552001953125e+01,5.948025512695312500e+01,6.003977584838867188e+01,6.844969940185546875e+01,6.693284606933593750e+01
