3.871110153198242188e+01,4.263102722167968750e+01,4.073208236694335938e+01,3.421786117553710938e+01,4.286988830566406250e+01,3.874373245239257812e+01,3.376071929931640625e+01,3.113841629028320312e+01,3.991164398193359375e+01,3.708751678466796875e+01,4.178015136718750000e+01,2.628057479858398438e+01
3.111502265930175781e+01,2.977587127685546875e+01,3.096079635620117188e+01,2.912451934814453125e+01,1.940793228149414062e+01,3.186049461364746094e+01,2.263535118103027344e+01,3.110736465454101562e+01,2.604695320129394531e+01,2.732332229614257812e+01,2.759118843078613281e+01,3.154760742187500000e+01
3.195028114318847656e+01,2.832292747497558594e+01,2.784432220458984375e+01,3.436539840698242188e+01,3.251007461547851562e+01,2.852229499816894531e+01,2.933021354675292969e+01,3.133951759338378906e+01,2.990710830688476562e+01,3.238928985595703125e+01,2.706692314147949219e+01,3.012030601501464844e+01
3.664469528198242188e+01,3.332513809204101562e+01,3.484610748291015625e+01,3.136696052551269531e+01,3.691107177734375000e+01,3.328186035156250000e+01,3.511323928833007812e+01,3.625522994995117188e+01,3.663857650756835938e+01,3.814847946166992188e+01,3.532185363769531250e+01,3.651256179809570312e+01
3.336194610595703125e+01,3.212643814086914062e+01,3.392584228515625000e+01,3.447796249389648438e+01,3.199537277221679688e+01,3.594013214111328125e+01,3.121982574462890625e+01,3.530454254150390625e+01,3.565247344970703125e+01,3.152242851257324219e+01,3.761610794067382812e+01,3.653697204589843750e+01
3.815955734252929688e+01,3.742091751098632812e+01,3.775348281860351562e+01,3.807629394531250000e+01,3.343825531005859375e+01,3.920054626464843750e+01,3.458133697509765625e+01,3.531580734252929688e+01,3.354281997680664062e+01,3.219063949584960938e+01,3.551544189453125000e+01,3.253956222534179688e+01
3.090479850769042969e+01,3.391223144531250000e+01,3.917290496826171875e+01,3.472324371337890625e+01,3.439598464965820312e+01,3.918295669555664062e+01,3.459349822998046875e+01,4.065522384643554688e+01,3.643717575073242188e+01,3.030392265319824219e+01,4.010929870605468750e+01,2.984840202331542969e+01
3.698427581787109375e+01,4.369068908691406250e+01,4.455850982666015625e+01,4.090578079223632812e+01,3.920248794555664062e+01,4.374407958984375000e+01,3.375189590454101562e+01,4.199985885620117188e+01,4.255432891845703125e+01,3.869026184082031250e+01,4.406534957885742188e+01,3.445534515380859375e+01
3.310447692871093750e+01,3.887091064453125000e+01,4.418711853027343750e+01,4.178011703491210938e+01,3.717795562744140625e+01,4.170231628417968750e+01,3.705796051025390625e+01,4.345138931274414062e+01,4.048805236816406250e+01,3.598318099975585938e+01,4.388658523559570312e+01,3.448232650756835938e+01
3.806690597534179688e+01,3.806066131591796875e+01,4.080033874511718750e+01,4.062869644165039062e+01,4.013053131103515625e+01,3.968347167968750000e+01,3.638583755493164062e+01,4.097018814086914062e+01,3.596254730224609375e+01,3.797475051879882812e+01,3.900061416625976562e+01,3.209112167358398438e+01
4.162961578369140625e+01,4.002602386474609375e+01,4.182680892944335938e+01,3.883842086791992188e+01,3.857319641113281250e+01,4.250188446044921875e+01,3.875948333740234375e+01,3.690688323974609375e+01,3.892628479003906250e+01,3.777621078491210938e+01,3.974199676513671875e+01,3.814068984985351562e+01
4.439601898193359375e+01,4.655852508544921875e+01,4.172136688232421875e+01,3.757038497924804688e+01,4.367617797851562500e+01,4.367542266845703125e+01,4.015682983398437500e+01,3.814867019653320312e+01,4.019210815429687500e+01,3.581686782836914062e+01,4.234928512573242188e+01,3.505688095092773438e+01
4.374741363525390625e+01,4.784085464477539062e+01,4.295968246459960938e+01,4.149880218505859375e+01,4.617569351196289062e+01,4.594945144653320312e+01,4.167022323608398438e+01,3.908981704711914062e+01,4.183575820922851562e+01,3.978982162475585938e+01,4.682811355590820312e+01,3.708334732055664062e+01
4.417277145385742188e+01,4.617370986938476562e+01,4.445115661621093750e+01,4.787580490112304688e+01,4.368879318237304688e+01,4.504706192016601562e+01,4.186511230468750000e+01,4.140770339965820312e+01,4.347516250610351562e+01,4.170620727539062500e+01,4.456774520874023438e+01,4.099963760375976562e+01
4.335952758789062500e+01,4.632155609130859375e+01,5.007698822021484375e+01,5.241563415527343750e+01,4.585726928710937500e+01,5.175382995605468750e+01,4.497946929931640625e+01,4.525214385986328125e+01,4.882418441772460938e+01,4.405511474609375000e+01,4.740253448486328125e+01,4.683401870727539062e+01
4.327567672729492188e+01,4.349971771240234375e+01,5.340413284301757812e+01,5.154186630249023438e+01,4.409529876708984375e+01,5.329969024658203125e+01,4.770956802368164062e+01,4.891789245605468750e+01,4.861963653564453125e+01,4.528398132324218750e+01,4.874391174316406250e+01,5.010662841796875000e+01
4.641279220581054688e+01,4.699032592773437500e+01,5.215047836303710938e+01,5.372037506103515625e+01,5.074721145629882812e+01,5.242388916015625000e+01,4.929987716674804688e+01,5.058100891113281250e+01,5.268022918701171875e+01,4.910976791381835938e+01,5.081370162963867188e+01,5.282785797119140625e+01
4.469270324707031250e+01,4.599487304687500000e+01,4.877721023559570312e+01,4.555126953125000000e+01,4.963075256347656250e+01,4.975336074829101562e+01,4.037304687500000000e+01,4.638540267944335938e+01,4.083367156982421875e+01,4.568375015258789062e+01,4.494933700561523438e+01,4.688250350952148438e+01
4.331586074829101562e+01,4.755023574829101562e+01,4.769544982910156250e+01,4.965864944458007812e+01,4.763606262207031250e+01,5.092182922363281250e+01,4.277978515625000000e+01,4.636426925659179688e+01,4.463884735107421875e+01,5.011386871337890625e+01,4.397735977172851562e+01,5.041193771362304688e+01
4.466627120971679688e+01,4.860707092285156250e+01,4.497985458374023438e+01,5.017041015625000000e+01,4.143399047851562500e+01,4.857920455932617188e+01,4.335547256469726562e+01,4.715930557250976562e+01,4.550891876220703125e+01,5.080628585815429688e+01,4.289991760253906250e+01,5.101106643676757812e+01
4.689265060424804688e+01,4.661564636230468750e+01,4.548571777343750000e+01,5.850151443481445312e+01,4.717525100708007812e+01,5.235720825195312500e+01,4.985821151733398438e+01,5.041117477416992188e+01,4.881444931030273438e+01,5.053743362426757812e+01,5.067122650146484375e+01,5.333236312866210938e+01
4.857674789428710938e+01,5.131200027465820312e+01,4.891231155395507812e+01,5.526839447021484375e+01,4.732462310791015625e+01,5.416294479370117188e+01,5.157707977294921875e+01,5.159517669677734375e+01,5.084365081787109375e+01,5.307149124145507812e+01,5.120125198364257812e+01,5.437631225585937500e+01
5.302450942993164062e+01,5.678939819335937500e+01,5.560943222045898438e+01,4.826851654052734375e+01,5.777293777465820312e+01,5.621072006225585938e+01,4.997990798950195312e+01,5.605054473876953125e+01,5.836359786987304688e+01,4.846123123168945312e+01,5.554803466796875000e+01,5.532811355590820312e+01
