1.000000000000000000e+00,1.000000000000000000e+00,9.999955892562866211e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.119510650634765625e-06,9.986977577209472656e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
3.526721596717834473e-01,2.403073608875274658e-01,2.358080148696899414e-01,9.792667627334594727e-02,1.384441554546356201e-01,4.003968834877014160e-02,3.678514957427978516e-01,2.183893918991088867e-01,2.026103734970092773e-01,3.619726300239562988e-01,2.896088361740112305e-01,1.658782064914703369e-01
5.294731855392456055e-01,5.270527005195617676e-01,5.241820216178894043e-01,5.316427946090698242e-01,5.066072344779968262e-01,5.616874694824218750e-01,5.483946800231933594e-01,5.346439480781555176e-01,5.128463506698608398e-01,5.754505991935729980e-01,5.382801890373229980e-01,5.338958501815795898e-01
9.610695242881774902e-01,9.973198771476745605e-01,9.883344173431396484e-01,8.938633799552917480e-01,9.998545050621032715e-01,9.733459353446960449e-01,7.561883330345153809e-01,9.550038576126098633e-01,9.350612163543701172e-01,9.793772697448730469e-01,9.975332021713256836e-01,9.978687763214111328e-01
9.149510264396667480e-01,9.340157508850097656e-01,9.185507297515869141e-01,4.569924175739288330e-01,7.388376593589782715e-01,8.899677395820617676e-01,8.363212347030639648e-01,7.772718071937561035e-01,2.999414205551147461e-01,9.969199299812316895e-01,9.957302808761596680e-01,9.389978647232055664e-01
9.661118984222412109e-01,9.852942228317260742e-01,9.902625083923339844e-01,2.250166833400726318e-01,1.928776204586029053e-01,8.249886035919189453e-01,8.983078002929687500e-01,5.998902916908264160e-01,1.330229043960571289e-01,8.813226819038391113e-01,5.073645710945129395e-01,7.965385913848876953e-01
3.746630847454071045e-01,9.947563409805297852e-01,9.540449380874633789e-01,4.557450413703918457e-01,4.011977314949035645e-01,9.739957451820373535e-01,7.938911914825439453e-01,9.996008276939392090e-01,2.633003592491149902e-01,9.624444246292114258e-01,9.317674636840820312e-01,5.972406268119812012e-01
4.282155632972717285e-01,8.595768213272094727e-01,9.521662592887878418e-01,9.493881464004516602e-01,4.723801016807556152e-01,7.402647733688354492e-01,6.940282583236694336e-01,5.464869737625122070e-01,2.679214477539062500e-01,8.869774341583251953e-01,9.372552633285522461e-01,6.892516613006591797e-01
5.740462541580200195e-01,8.374766111373901367e-01,9.564849138259887695e-01,9.811103343963623047e-01,7.965608835220336914e-01,4.764232933521270752e-01,9.322628974914550781e-01,5.851610898971557617e-01,3.757576048374176025e-01,8.525410890579223633e-01,9.728904962539672852e-01,9.657550454139709473e-01
9.614002704620361328e-01,9.967419505119323730e-01,9.157618284225463867e-01,5.428172349929809570e-01,4.077251851558685303e-01,9.454520940780639648e-01,9.927486181259155273e-01,9.805277585983276367e-01,4.303944408893585205e-01,7.214041948318481445e-01,7.600610256195068359e-01,7.806015610694885254e-01
