1.405237436294555664e+00,1.409301280975341797e+00,1.384491443634033203e+00,1.401198506355285645e+00,1.418472766876220703e+00,1.420345306396484375e+00,1.415119409561157227e+00,1.401227116584777832e+00,1.405088305473327637e+00,1.412697672843933105e+00,1.363032698631286621e+00,1.402062773704528809e+00
1.371098637580871582e+00,1.365632772445678711e+00,1.348310112953186035e+00,1.385063886642456055e+00,1.380112886428833008e+00,1.356735944747924805e+00,1.376288771629333496e+00,1.377706408500671387e+00,1.366159677505493164e+00,1.377701163291931152e+00,1.392226219177246094e+00,1.341235041618347168e+00
1.393602013587951660e+00,1.381326079368591309e+00,1.377334833145141602e+00,1.406401991844177246e+00,1.347929239273071289e+00,1.407300353050231934e+00,1.406455755233764648e+00,1.362286090850830078e+00,1.398373961448669434e+00,1.396770715713500977e+00,1.415702819824218750e+00,1.401963472366333008e+00
1.390224814414978027e+00,1.399194002151489258e+00,1.374119520187377930e+00,1.396005868911743164e+00,1.389137148857116699e+00,1.397961258888244629e+00,1.374276041984558105e+00,1.408926367759704590e+00,1.369406938552856445e+00,1.396287679672241211e+00,1.381739974021911621e+00,1.376356363296508789e+00
1.391633033752441406e+00,1.407092571258544922e+00,1.392684936523437500e+00,1.414612054824829102e+00,1.406540751457214355e+00,1.395689845085144043e+00,1.385193109512329102e+00,1.410031437873840332e+00,1.373705863952636719e+00,1.396719455718994141e+00,1.385525345802307129e+00,1.398704051971435547e+00
1.324456572532653809e+00,1.331366062164306641e+00,1.317259907722473145e+00,1.330980539321899414e+00,1.324569702148437500e+00,1.340892672538757324e+00,1.325120806694030762e+00,1.326895475387573242e+00,1.301836729049682617e+00,1.330036878585815430e+00,1.309403419494628906e+00,1.336388587951660156e+00
1.337324976921081543e+00,1.336066961288452148e+00,1.314929246902465820e+00,1.350222587585449219e+00,1.331557035446166992e+00,1.327578067779541016e+00,1.348538637161254883e+00,1.333560347557067871e+00,1.304252624511718750e+00,1.346977472305297852e+00,1.317868947982788086e+00,1.324867248535156250e+00
1.359879255294799805e+00,1.366904020309448242e+00,1.359070062637329102e+00,1.360819578170776367e+00,1.358695507049560547e+00,1.366732835769653320e+00,1.357686161994934082e+00,1.351291775703430176e+00,1.337578654289245605e+00,1.362228512763977051e+00,1.345190405845642090e+00,1.349907875061035156e+00
1.378511667251586914e+00,1.384760379791259766e+00,1.366120696067810059e+00,1.377547502517700195e+00,1.391368627548217773e+00,1.371914863586425781e+00,1.377770662307739258e+00,1.388101339340209961e+00,1.361244916915893555e+00,1.385449886322021484e+00,1.363696336746215820e+00,1.372426867485046387e+00
1.375955939292907715e+00,1.381852030754089355e+00,1.374841570854187012e+00,1.383078098297119141e+00,1.385215759277343750e+00,1.381957292556762695e+00,1.385497450828552246e+00,1.379604339599609375e+00,1.369687557220458984e+00,1.384916186332702637e+00,1.371452927589416504e+00,1.375203728675842285e+00
1.299904227256774902e+00,1.305923938751220703e+00,1.308289885520935059e+00,1.320077657699584961e+00,1.322699189186096191e+00,1.314713835716247559e+00,1.309699535369873047e+00,1.307188510894775391e+00,1.299589276313781738e+00,1.311265945434570312e+00,1.303287982940673828e+00,1.304099559783935547e+00
1.314712166786193848e+00,1.316594481468200684e+00,1.314269065856933594e+00,1.328060388565063477e+00,1.333713769912719727e+00,1.320707559585571289e+00,1.327967643737792969e+00,1.326656937599182129e+00,1.313741922378540039e+00,1.331617951393127441e+00,1.308744549751281738e+00,1.317584395408630371e+00
1.322845697402954102e+00,1.326226472854614258e+00,1.334404230117797852e+00,1.342400193214416504e+00,1.344381093978881836e+00,1.335746288299560547e+00,1.343298912048339844e+00,1.329972863197326660e+00,1.329237818717956543e+00,1.336361050605773926e+00,1.333617448806762695e+00,1.324523210525512695e+00
