1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999948143959045410e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999927878379821777e-01
3.955660462379455566e-01,3.519689738750457764e-01,4.082000553607940674e-01,1.971198022365570068e-01,2.105143666267395020e-01,2.716946601867675781e-01,3.689811229705810547e-01,3.195535838603973389e-01,3.669418692588806152e-01,4.595021307468414307e-01,2.669300436973571777e-01,2.652804255485534668e-01
4.891392886638641357e-01,5.064824223518371582e-01,5.389510989189147949e-01,4.640906453132629395e-01,4.400524199008941650e-01,5.102576017379760742e-01,5.561872720718383789e-01,5.194526910781860352e-01,5.421682596206665039e-01,4.999036192893981934e-01,6.042886972427368164e-01,6.214699149131774902e-01
9.974343180656433105e-01,9.999983906745910645e-01,9.999219179153442383e-01,9.999999403953552246e-01,1.097691059112548828e-01,6.971390843391418457e-01,9.999901652336120605e-01,9.998587369918823242e-01,9.991719722747802734e-01,9.954180121421813965e-01,9.996044635772705078e-01,9.999964237213134766e-01
5.076218843460083008e-01,8.824535608291625977e-01,8.412756323814392090e-01,5.163527131080627441e-01,9.975037574768066406e-01,4.759361743927001953e-01,9.958628416061401367e-01,8.988101482391357422e-01,9.928869009017944336e-01,6.909327507019042969e-01,9.351479411125183105e-01,7.809231281280517578e-01
9.265785217285156250e-01,9.718860387802124023e-01,9.937545657157897949e-01,9.517631530761718750e-01,9.951495528221130371e-01,9.955352544784545898e-01,9.928755760192871094e-01,9.807431101799011230e-01,9.851021766662597656e-01,9.984333515167236328e-01,9.988105297088623047e-01,9.953850507736206055e-01
3.688748478889465332e-01,9.564545154571533203e-01,9.950830936431884766e-01,8.226358890533447266e-01,9.968705773353576660e-01,9.821196794509887695e-01,9.585414528846740723e-01,8.267846107482910156e-01,5.505192279815673828e-01,6.155241131782531738e-01,9.913833737373352051e-01,2.635968923568725586e-01
8.021499514579772949e-01,6.959689855575561523e-01,9.987991452217102051e-01,6.818897128105163574e-01,3.915112614631652832e-01,6.422660350799560547e-01,9.950132369995117188e-01,1.940024197101593018e-01,7.141005992889404297e-01,8.087019920349121094e-01,8.964701890945434570e-01,1.340346634387969971e-01
6.745864152908325195e-01,8.020521402359008789e-01,9.993872642517089844e-01,5.551519393920898438e-01,4.521939754486083984e-01,5.174627304077148438e-01,9.817462563514709473e-01,5.985594987869262695e-01,3.161667585372924805e-01,7.066936492919921875e-01,8.915238380432128906e-01,1.113501787185668945e-01
9.996049404144287109e-01,9.999892711639404297e-01,9.993003010749816895e-01,9.996224045753479004e-01,9.396607279777526855e-01,9.775103330612182617e-01,9.992260336875915527e-01,9.992883205413818359e-01,9.791129827499389648e-01,9.995768070220947266e-01,9.999761581420898438e-01,9.997434616088867188e-01
