6.025363159179687500e+01,6.139187622070312500e+01,5.476354980468750000e+01,5.914328765869140625e+01,6.404040527343750000e+01,6.459503936767578125e+01,6.305901718139648438e+01,5.915109634399414062e+01,6.021227645874023438e+01,6.235967254638671875e+01,4.961053085327148438e+01,5.937915420532226562e+01
4.983098602294921875e+01,4.859233856201171875e+01,4.486651611328125000e+01,5.314103698730468750e+01,5.194313812255859375e+01,4.664166259765625000e+01,5.103636550903320312e+01,5.137063598632812500e+01,4.871037292480468750e+01,5.136940765380859375e+01,5.492304229736328125e+01,4.342824935913085938e+01
5.343423080444335938e+01,5.049723052978515625e+01,4.957755661010742188e+01,5.667865371704101562e+01,4.329860305786132812e+01,5.691361236572265625e+01,5.669267272949218750e+01,4.625809860229492188e+01,5.462145233154296875e+01,5.421969223022460938e+01,5.915903854370117188e+01,5.553187561035156250e+01
5.080004501342773438e+01,5.294228363037109375e+01,4.716867446899414062e+01,5.217066192626953125e+01,5.054623794555664062e+01,5.264256668090820312e+01,4.720266723632812500e+01,5.536906814575195312e+01,4.615602111816406250e+01,5.223841857910156250e+01,4.885335540771484375e+01,4.765706253051757812e+01
4.839857101440429688e+01,5.196987533569335938e+01,4.863361358642578125e+01,5.380102539062500000e+01,5.183798599243164062e+01,4.931127929687500000e+01,4.698431777954101562e+01,5.267803192138671875e+01,4.456341171264648438e+01,4.954564285278320312e+01,4.705623626708984375e+01,5.000055313110351562e+01
5.528588485717773438e+01,5.707333755493164062e+01,5.348363113403320312e+01,5.697211074829101562e+01,5.531469345092773438e+01,5.963297653198242188e+01,5.545526885986328125e+01,5.591035079956054688e+01,4.981665802001953125e+01,5.672504806518554688e+01,5.158316040039062500e+01,5.840879058837890625e+01
5.653373718261718750e+01,5.620719146728515625e+01,5.099368667602539062e+01,5.999334716796875000e+01,5.505183410644531250e+01,5.405228042602539062e+01,5.952988815307617188e+01,5.556208038330078125e+01,4.854705810546875000e+01,5.910342788696289062e+01,5.168870925903320312e+01,5.338171005249023438e+01
6.114795303344726562e+01,6.315845108032226562e+01,6.092048645019531250e+01,6.141332244873046875e+01,6.081551361083984375e+01,6.310867309570312500e+01,6.053349685668945312e+01,5.877693557739257812e+01,5.517987060546875000e+01,6.181309127807617188e+01,5.714842224121093750e+01,5.840353775024414062e+01
6.405464172363281250e+01,6.592469787597656250e+01,6.050186538696289062e+01,6.377088546752929688e+01,6.796175384521484375e+01,6.213795852661132812e+01,6.383643341064453125e+01,6.694682312011718750e+01,5.915849685668945312e+01,6.613436889648437500e+01,5.983015060424804688e+01,6.228466033935546875e+01
6.161070632934570312e+01,6.330651855468750000e+01,6.129536437988281250e+01,6.366497039794921875e+01,6.429480743408203125e+01,6.333721542358398438e+01,6.437828063964843750e+01,6.265462112426757812e+01,5.985763549804687500e+01,6.420616149902343750e+01,6.034623336791992188e+01,6.139765548706054688e+01
6.105853652954101562e+01,6.277486801147460938e+01,6.346255874633789062e+01,6.700283050537109375e+01,6.781664276123046875e+01,6.536804962158203125e+01,6.387590789794921875e+01,6.314149475097656250e+01,6.097003555297851562e+01,6.433831024169921875e+01,6.201745986938476562e+01,6.224967956542968750e+01
6.345048141479492188e+01,6.400287628173828125e+01,6.332113647460937500e+01,6.747319030761718750e+01,6.925293731689453125e+01,6.522673034667968750e+01,6.744440460205078125e+01,6.703853607177734375e+01,6.316762542724609375e+01,6.858773803710937500e+01,6.173048400878906250e+01,6.429533386230468750e+01
6.388194274902343750e+01,6.488427734375000000e+01,6.737443542480468750e+01,6.990159606933593750e+01,7.054220581054687500e+01,6.779212951660156250e+01,7.019150543212890625e+01,6.601344299316406250e+01,6.579038238525390625e+01,6.798433685302734375e+01,6.713076019287109375e+01,6.437737274169921875e+01
6.295175552368164062e+01,6.595049285888671875e+01,6.909098052978515625e+01,6.991568756103515625e+01,7.346949768066406250e+01,6.823654174804687500e+01,7.084655761718750000e+01,6.759652709960937500e+01,6.691327667236328125e+01,6.629196166992187500e+01,7.015801239013671875e+01,6.426647186279296875e+01
6.797584533691406250e+01,6.958314514160156250e+01,7.195594787597656250e+01,7.236155700683593750e+01,7.613661956787109375e+01,7.607672882080078125e+01,7.275637054443359375e+01,7.122717285156250000e+01,6.980938720703125000e+01,7.280898284912109375e+01,7.535627746582031250e+01,7.121328735351562500e+01
7.537437438964843750e+01,7.694134521484375000e+01,7.845676422119140625e+01,8.054333496093750000e+01,8.290231323242187500e+01,8.256776428222656250e+01,7.890638732910156250e+01,7.971166229248046875e+01,7.824076080322265625e+01,7.993463134765625000e+01,8.292422485351562500e+01,7.813858032226562500e+01
7.504496002197265625e+01,7.739815521240234375e+01,7.897300720214843750e+01,8.035767364501953125e+01,8.476582336425781250e+01,8.304505157470703125e+01,7.953604888916015625e+01,8.161176300048828125e+01,7.924762725830078125e+01,8.107003784179687500e+01,8.333094787597656250e+01,7.926339721679687500e+01
7.060969543457031250e+01,7.491766357421875000e+01,7.767266082763671875e+01,7.615599060058593750e+01,7.996256256103515625e+01,8.091368865966796875e+01,7.646864318847656250e+01,7.682154846191406250e+01,7.670632171630859375e+01,7.668816375732421875e+01,8.083340454101562500e+01,7.722152709960937500e+01
7.478051757812500000e+01,7.796082305908203125e+01,7.445005798339843750e+01,8.232067108154296875e+01,7.867655181884765625e+01,7.346330261230468750e+01,7.710517120361328125e+01,7.656603240966796875e+01,7.283296966552734375e+01,7.933786010742187500e+01,8.057601165771484375e+01,7.213744354248046875e+01
7.714047241210937500e+01,8.156356048583984375e+01,8.101663970947265625e+01,8.083196258544921875e+01,7.850979614257812500e+01,8.098532104492187500e+01,7.615650177001953125e+01,7.901076507568359375e+01,7.847087860107421875e+01,7.846927642822265625e+01,8.136524963378906250e+01,7.966400146484375000e+01
8.007025909423828125e+01,8.225214385986328125e+01,8.404402160644531250e+01,8.498593902587890625e+01,8.054452514648437500e+01,7.967050933837890625e+01,7.918630981445312500e+01,8.275852203369140625e+01,8.038037872314453125e+01,8.213494873046875000e+01,8.565905761718750000e+01,8.175494384765625000e+01
8.453963470458984375e+01,8.676951599121093750e+01,8.592235565185546875e+01,8.553096008300781250e+01,8.705577087402343750e+01,8.602234649658203125e+01,8.185819244384765625e+01,8.869540405273437500e+01,8.553450012207031250e+01,8.747925567626953125e+01,8.870919036865234375e+01,8.712770843505859375e+01
8.213220977783203125e+01,8.664644622802734375e+01,8.745967864990234375e+01,8.440601348876953125e+01,8.565904998779296875e+01,8.627183532714843750e+01,8.006248474121093750e+01,8.824510955810546875e+01,8.374466705322265625e+01,8.430455780029296875e+01,8.803590393066406250e+01,8.739002990722656250e+01
8.229913330078125000e+01,8.599189758300781250e+01,8.681365203857421875e+01,8.558957672119140625e+01,8.697828674316406250e+01,8.578905487060546875e+01,8.017247009277343750e+01,8.785723114013671875e+01,8.192234802246093750e+01,8.415647888183593750e+01,8.888171386718750000e+01,8.509092712402343750e+01
8.333589172363281250e+01,8.764779663085937500e+01,8.898808288574218750e+01,9.008997344970703125e+01,9.211336517333984375e+01,8.709288787841796875e+01,8.367243194580078125e+01,9.064525604248046875e+01,8.398978424072265625e+01,8.715378570556640625e+01,9.170635986328125000e+01,8.709497070312500000e+01
8.583763122558593750e+01,8.540523529052734375e+01,8.847789764404296875e+01,9.399787139892578125e+01,9.344850921630859375e+01,9.187362670898437500e+01,8.490937042236328125e+01,9.097974395751953125e+01,8.393895721435546875e+01,9.070658874511718750e+01,9.017478942871093750e+01,9.000244140625000000e+01
7.795103454589843750e+01,8.403737640380859375e+01,8.778411865234375000e+01,7.946448516845703125e+01,9.004911041259765625e+01,8.796556091308593750e+01,7.746868896484375000e+01,8.625440216064453125e+01,8.443917846679687500e+01,7.955316162109375000e+01,8.483900451660156250e+01,8.559297180175781250e+01
