9.999989271163940430e-01,9.999759197235107422e-01,9.999791383743286133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999997615814208984e-01,9.999940395355224609e-01,9.999867677688598633e-01,9.336080551147460938e-01
4.528276920318603516e-01,1.708248257637023926e-02,2.275094389915466309e-01,8.040028810501098633e-02,1.182681024074554443e-01,2.044507861137390137e-01,2.021023333072662354e-01,3.703948855400085449e-02,4.674839973449707031e-01,1.791709065437316895e-01,3.090395927429199219e-01,1.818229258060455322e-01
6.691976785659790039e-01,6.380680799484252930e-01,7.022456526756286621e-01,5.140843391418457031e-01,6.033616662025451660e-01,5.927436351776123047e-01,6.365279555320739746e-01,4.846568703651428223e-01,5.985807180404663086e-01,6.071117520332336426e-01,6.371296644210815430e-01,5.840867757797241211e-01
9.979650378227233887e-01,9.999945759773254395e-01,9.929444789886474609e-01,9.998381137847900391e-01,9.999251365661621094e-01,9.997622966766357422e-01,9.339945316314697266e-01,9.999179840087890625e-01,9.998340606689453125e-01,6.321743726730346680e-01,9.264402985572814941e-01,9.996740818023681641e-01
8.717606067657470703e-01,9.676483869552612305e-01,9.963549375534057617e-01,9.063630104064941406e-01,9.292665719985961914e-01,9.970804452896118164e-01,7.843779325485229492e-01,8.819231390953063965e-01,9.734932184219360352e-01,8.212518692016601562e-01,7.837087512016296387e-01,2.392860054969787598e-01
8.049261569976806641e-01,7.650276422500610352e-01,8.685027360916137695e-01,6.934967041015625000e-01,2.759434282779693604e-01,9.397642612457275391e-01,6.441087722778320312e-01,4.088601171970367432e-01,8.690942525863647461e-01,6.074268817901611328e-01,4.682604074478149414e-01,1.187279224395751953e-01
9.791261553764343262e-01,6.628411412239074707e-01,6.831651329994201660e-01,7.226617932319641113e-01,5.609225034713745117e-01,9.696276783943176270e-01,6.008089184761047363e-01,7.081680893898010254e-01,9.981970787048339844e-01,7.266139388084411621e-01,9.753320813179016113e-01,5.663191080093383789e-01
8.825551271438598633e-01,7.052974104881286621e-01,9.031314849853515625e-01,3.906625509262084961e-01,4.934175312519073486e-01,8.094973564147949219e-01,4.546188712120056152e-01,4.522629082202911377e-01,8.851134777069091797e-01,6.962638497352600098e-01,6.966738104820251465e-01,6.976034641265869141e-01
9.986479282379150391e-01,9.934942722320556641e-01,8.425993323326110840e-01,9.996201992034912109e-01,4.986765980720520020e-01,9.995191097259521484e-01,9.138639569282531738e-01,9.738736152648925781e-01,3.404371440410614014e-01,9.998055696487426758e-01,9.997593164443969727e-01,9.999999403953552246e-01
9.712111949920654297e-01,8.323003053665161133e-01,9.786778688430786133e-01,9.383229017257690430e-01,5.737110972404479980e-02,4.763056039810180664e-01,7.367559075355529785e-01,1.732293665409088135e-01,4.456975758075714111e-01,9.466541409492492676e-01,1.202577352523803711e-01,9.966850876808166504e-01
9.988937377929687500e-01,9.984701871871948242e-01,9.978272914886474609e-01,9.661708474159240723e-01,6.122339963912963867e-01,9.931037425994873047e-01,9.563940167427062988e-01,6.392362117767333984e-01,8.227470517158508301e-01,9.703998565673828125e-01,9.838206768035888672e-01,9.999977350234985352e-01
9.593356251716613770e-01,9.768481254577636719e-01,9.933176040649414062e-01,9.992159605026245117e-01,9.799753427505493164e-01,9.985067248344421387e-01,9.242906570434570312e-01,9.383223652839660645e-01,9.342436790466308594e-01,9.676566123962402344e-01,9.981368780136108398e-01,9.999420642852783203e-01
7.658968567848205566e-01,8.161627650260925293e-01,9.603101015090942383e-01,9.574558734893798828e-01,9.895604848861694336e-01,7.692760229110717773e-01,4.402085542678833008e-01,7.139887809753417969e-01,6.639854907989501953e-01,7.763606309890747070e-01,8.911833763122558594e-01,9.774812459945678711e-01
9.999184608459472656e-01,9.837706089019775391e-01,9.999650716781616211e-01,9.997653961181640625e-01,9.999921321868896484e-01,9.984447360038757324e-01,9.260355234146118164e-01,9.995512366294860840e-01,9.973155856132507324e-01,9.999279975891113281e-01,9.905122518539428711e-01,9.997527599334716797e-01
1.000000000000000000e+00,9.999338984489440918e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.824144244194030762e-01,1.000000000000000000e+00,9.999995827674865723e-01,1.000000000000000000e+00,9.994800090789794922e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999930858612060547e-01,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999985098838806152e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999860525131225586e-01,9.937893152236938477e-01,9.999997019767761230e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.981604814529418945e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999939799308776855e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976754188537598e-01,9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999982118606567383e-01,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.758672714233398438e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986886978149414e-01,9.999812841415405273e-01,9.999994039535522461e-01,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999512434005737305e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999936819076538086e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999862909317016602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999981522560119629e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999983906745910645e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.999991655349731445e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999455213546752930e-01,9.999911785125732422e-01,9.999997615814208984e-01,9.999955296516418457e-01,9.996179342269897461e-01,9.999991655349731445e-01,9.135673046112060547e-01,9.999489784240722656e-01,9.999998807907104492e-01,9.999591708183288574e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981093406677246094e-01,9.873909950256347656e-01,9.999992847442626953e-01,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.996654987335205078e-01,9.999990463256835938e-01,9.999029040336608887e-01,1.000000000000000000e+00
9.999997615814208984e-01,9.968086481094360352e-01,9.998790025711059570e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.997619390487670898e-01,9.978610873222351074e-01,9.996465444564819336e-01,9.589551687240600586e-01,9.998970031738281250e-01,9.999803304672241211e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.997800588607788086e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,9.999915361404418945e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.995635747909545898e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,9.994853734970092773e-01,1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00
9.999257326126098633e-01,9.992710947990417480e-01,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999648332595825195e-01,9.960050582885742188e-01,9.999867677688598633e-01,9.999694824218750000e-01,9.999983310699462891e-01,9.997555017471313477e-01,1.000000000000000000e+00
9.999964237213134766e-01,9.964355826377868652e-01,9.999808073043823242e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.993352293968200684e-01,9.913039803504943848e-01,9.995957016944885254e-01,9.998674392700195312e-01,9.994515180587768555e-01,9.985804557800292969e-01,9.999999403953552246e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,9.999984502792358398e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999868869781494141e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999845027923583984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999981522560119629e-01,1.000000000000000000e+00
