9.995251297950744629e-01,9.999994039535522461e-01,9.999998211860656738e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999350309371948242e-01,9.961974620819091797e-01,9.999762773513793945e-01,9.999998807907104492e-01
1.520735323429107666e-01,3.225322365760803223e-01,3.635972738265991211e-01,1.891185045242309570e-01,2.851237058639526367e-01,2.978136241436004639e-01,3.243924379348754883e-01,4.639447629451751709e-01,2.503230273723602295e-01,3.618369698524475098e-01,4.151989221572875977e-01,5.135366320610046387e-01
4.858126342296600342e-01,5.093829035758972168e-01,7.556504607200622559e-01,6.350066065788269043e-01,6.408733129501342773e-01,6.503564715385437012e-01,6.663414835929870605e-01,6.836405992507934570e-01,5.240089893341064453e-01,8.009330630302429199e-01,6.925278902053833008e-01,7.159058451652526855e-01
8.378915786743164062e-01,9.963366985321044922e-01,9.479560256004333496e-01,3.176376223564147949e-01,4.030746817588806152e-01,4.337698221206665039e-01,9.959384202957153320e-01,5.753794908523559570e-01,3.524725437164306641e-01,9.912737607955932617e-01,2.203478217124938965e-01,4.227851331233978271e-01
6.066551804542541504e-01,8.992981314659118652e-01,4.773170351982116699e-01,5.036695599555969238e-01,5.232755541801452637e-01,3.313637971878051758e-01,9.931413531303405762e-01,6.924977302551269531e-01,9.996111989021301270e-01,9.822369813919067383e-01,7.962050437927246094e-01,9.565066099166870117e-01
9.887768626213073730e-01,9.983630180358886719e-01,2.327215671539306641e-01,9.902497529983520508e-01,9.985966682434082031e-01,9.934325218200683594e-01,8.315391540527343750e-01,7.902195453643798828e-01,9.985395669937133789e-01,9.698374271392822266e-01,7.848753929138183594e-01,9.995051622390747070e-01
7.900841236114501953e-01,7.583419680595397949e-01,5.142453312873840332e-01,3.729282021522521973e-01,4.657821059226989746e-01,7.422510385513305664e-01,7.909061908721923828e-01,6.974223852157592773e-01,4.932655096054077148e-01,8.341464996337890625e-01,7.143199443817138672e-01,8.465327620506286621e-01
5.283694267272949219e-01,3.907795548439025879e-01,4.108541309833526611e-01,2.126426696777343750e-01,1.565691828727722168e-01,3.142805099487304688e-01,3.586016893386840820e-01,4.125338494777679443e-01,6.983272433280944824e-01,7.361134886741638184e-01,6.269425749778747559e-01,4.680574834346771240e-01
6.584311723709106445e-01,5.121030807495117188e-01,7.561875581741333008e-01,2.737379074096679688e-01,2.331966459751129150e-01,5.864608287811279297e-01,3.992503881454467773e-01,2.648040652275085449e-01,6.988838315010070801e-01,9.323529005050659180e-01,4.847349822521209717e-01,5.867897272109985352e-01
7.451258301734924316e-01,4.999408423900604248e-01,9.159015417098999023e-01,2.553378939628601074e-01,6.375288963317871094e-02,6.218988895416259766e-01,6.465156674385070801e-01,6.934879422187805176e-01,6.959978938102722168e-01,8.906743526458740234e-01,5.760141015052795410e-01,9.263351559638977051e-01
