1.173932909965515137e+00,1.171281099319458008e+00,1.174576520919799805e+00,1.166551828384399414e+00,1.206044673919677734e+00,1.189767718315124512e+00,1.180474042892456055e+00,1.174022197723388672e+00,1.166472554206848145e+00,1.170332431793212891e+00,1.169498324394226074e+00,1.176099300384521484e+00
1.094455361366271973e+00,1.095266938209533691e+00,1.115484833717346191e+00,1.121045947074890137e+00,1.127199292182922363e+00,1.122847199440002441e+00,1.115867137908935547e+00,1.120564103126525879e+00,1.087251067161560059e+00,1.108292698860168457e+00,1.121581435203552246e+00,1.125708341598510742e+00
1.120636820793151855e+00,1.128925085067749023e+00,1.147483706474304199e+00,1.122341990470886230e+00,1.137337088584899902e+00,1.131193280220031738e+00,1.124481320381164551e+00,1.126941323280334473e+00,1.129667520523071289e+00,1.114223003387451172e+00,1.146520614624023438e+00,1.135322332382202148e+00
1.135574340820312500e+00,1.169255971908569336e+00,1.121446847915649414e+00,1.147132158279418945e+00,1.139724373817443848e+00,1.118669033050537109e+00,1.145002007484436035e+00,1.148372769355773926e+00,1.137139558792114258e+00,1.136284470558166504e+00,1.140701413154602051e+00,1.135871529579162598e+00
1.074855566024780273e+00,1.067018985748291016e+00,1.046558141708374023e+00,1.061262845993041992e+00,1.089383482933044434e+00,1.050493955612182617e+00,1.063514471054077148e+00,1.053933739662170410e+00,1.078571677207946777e+00,1.082644343376159668e+00,1.059026241302490234e+00,1.021725773811340332e+00
1.096923828125000000e+00,1.080917596817016602e+00,1.067711710929870605e+00,1.053392410278320312e+00,1.066753387451171875e+00,1.021521449089050293e+00,1.069428920745849609e+00,1.061041712760925293e+00,1.095004439353942871e+00,1.103106856346130371e+00,1.084002256393432617e+00,1.037610292434692383e+00
1.057181477546691895e+00,1.070577144622802734e+00,1.056100368499755859e+00,1.073050379753112793e+00,1.062357068061828613e+00,1.040107965469360352e+00,1.062895655632019043e+00,1.051901817321777344e+00,1.041645526885986328e+00,1.070467233657836914e+00,1.073454141616821289e+00,1.084620475769042969e+00
1.075040102005004883e+00,1.079962491989135742e+00,1.058621406555175781e+00,1.093084454536437988e+00,1.065883874893188477e+00,1.050086617469787598e+00,1.066381216049194336e+00,1.061541199684143066e+00,1.066338062286376953e+00,1.089509725570678711e+00,1.100206375122070312e+00,1.083372831344604492e+00
1.087846159934997559e+00,1.085434675216674805e+00,1.095070481300354004e+00,1.128664731979370117e+00,1.069693088531494141e+00,1.093698620796203613e+00,1.081384778022766113e+00,1.081988573074340820e+00,1.102500438690185547e+00,1.114860177040100098e+00,1.130665063858032227e+00,1.113285660743713379e+00
1.050721049308776855e+00,1.032747864723205566e+00,1.018818020820617676e+00,1.055937647819519043e+00,1.047200083732604980e+00,1.053983688354492188e+00,1.079570651054382324e+00,1.050489306449890137e+00,1.057178258895874023e+00,1.077636957168579102e+00,1.050432682037353516e+00,1.074094176292419434e+00
1.123753309249877930e+00,1.092223048210144043e+00,1.092528223991394043e+00,1.099209666252136230e+00,1.094198703765869141e+00,1.096188664436340332e+00,1.091706275939941406e+00,1.101087570190429688e+00,1.083485722541809082e+00,1.106880784034729004e+00,1.103160023689270020e+00,1.095147132873535156e+00
1.134695529937744141e+00,1.113637924194335938e+00,1.118521928787231445e+00,1.107680916786193848e+00,1.109804749488830566e+00,1.105145335197448730e+00,1.085168480873107910e+00,1.115851521492004395e+00,1.117501139640808105e+00,1.132035017013549805e+00,1.124056339263916016e+00,1.080849051475524902e+00
1.141072154045104980e+00,1.142633676528930664e+00,1.140483140945434570e+00,1.133814454078674316e+00,1.142977476119995117e+00,1.106566667556762695e+00,1.107683300971984863e+00,1.145628094673156738e+00,1.134485602378845215e+00,1.147589683532714844e+00,1.142864584922790527e+00,1.119557142257690430e+00
1.078806042671203613e+00,1.103549838066101074e+00,1.090008378028869629e+00,1.107063293457031250e+00,1.097859859466552734e+00,1.092430830001831055e+00,1.065155863761901855e+00,1.106970667839050293e+00,1.096941351890563965e+00,1.083031296730041504e+00,1.099046111106872559e+00,1.119645476341247559e+00
1.069076061248779297e+00,1.082255005836486816e+00,1.083125472068786621e+00,1.096479058265686035e+00,1.091852784156799316e+00,1.102279543876647949e+00,1.092589259147644043e+00,1.102504611015319824e+00,1.107321500778198242e+00,1.087778806686401367e+00,1.094473123550415039e+00,1.120844125747680664e+00
1.044809460639953613e+00,1.038886070251464844e+00,1.070547819137573242e+00,1.061432480812072754e+00,1.058583378791809082e+00,1.042819738388061523e+00,1.054029107093811035e+00,1.083591103553771973e+00,1.076382756233215332e+00,1.055805921554565430e+00,1.059111118316650391e+00,1.085920929908752441e+00
1.050404787063598633e+00,1.032829880714416504e+00,1.084330320358276367e+00,1.031587123870849609e+00,1.062611937522888184e+00,1.062514901161193848e+00,1.047398805618286133e+00,1.095655441284179688e+00,1.085643529891967773e+00,1.035275697708129883e+00,1.064889311790466309e+00,1.081397652626037598e+00
1.106235742568969727e+00,1.095564007759094238e+00,1.087378263473510742e+00,1.077280044555664062e+00,1.104576230049133301e+00,1.110720396041870117e+00,1.090665102005004883e+00,1.103107690811157227e+00,1.110270977020263672e+00,1.088127613067626953e+00,1.087110042572021484e+00,1.080835938453674316e+00
1.062274694442749023e+00,1.087315082550048828e+00,1.053646326065063477e+00,1.053430795669555664e+00,1.059343814849853516e+00,1.087603807449340820e+00,1.063566803932189941e+00,1.063640117645263672e+00,1.047241210937500000e+00,1.049469947814941406e+00,1.060379862785339355e+00,1.050884604454040527e+00
