1.372911095619201660e+00,1.373921036720275879e+00,1.379910469055175781e+00,1.404177069664001465e+00,1.405269980430603027e+00,1.403973817825317383e+00,1.338703036308288574e+00,1.326529502868652344e+00,1.358960151672363281e+00,1.394684076309204102e+00,1.398875117301940918e+00,1.382863521575927734e+00
1.355650424957275391e+00,1.296401977539062500e+00,1.367456197738647461e+00,1.356825709342956543e+00,1.347475767135620117e+00,1.360898852348327637e+00,1.257417798042297363e+00,1.376475214958190918e+00,1.357305645942687988e+00,1.373667001724243164e+00,1.355837583541870117e+00,1.360105276107788086e+00
1.368227601051330566e+00,1.336885571479797363e+00,1.328850984573364258e+00,1.359171271324157715e+00,1.315277934074401855e+00,1.361353158950805664e+00,1.329148173332214355e+00,1.358644723892211914e+00,1.314948081970214844e+00,1.356764554977416992e+00,1.358350396156311035e+00,1.313513278961181641e+00
1.363325238227844238e+00,1.207750678062438965e+00,1.355336070060729980e+00,1.376572370529174805e+00,1.372033953666687012e+00,1.377910494804382324e+00,1.366993069648742676e+00,1.357673287391662598e+00,1.355769395828247070e+00,1.356530427932739258e+00,1.379106998443603516e+00,1.360286355018615723e+00
1.381237745285034180e+00,1.323737144470214844e+00,1.350030899047851562e+00,1.373511672019958496e+00,1.356892228126525879e+00,1.353343367576599121e+00,1.308869361877441406e+00,1.332761168479919434e+00,1.337867379188537598e+00,1.326059818267822266e+00,1.349065065383911133e+00,1.362018704414367676e+00
1.398530721664428711e+00,1.367060661315917969e+00,1.363201022148132324e+00,1.379921317100524902e+00,1.387221097946166992e+00,1.373755455017089844e+00,1.349265933036804199e+00,1.332262873649597168e+00,1.359213590621948242e+00,1.378640770912170410e+00,1.355931520462036133e+00,1.376868367195129395e+00
1.307296872138977051e+00,1.353351831436157227e+00,1.313844323158264160e+00,1.321442842483520508e+00,1.350485920906066895e+00,1.324628829956054688e+00,1.273399591445922852e+00,1.311825037002563477e+00,1.323581933975219727e+00,1.338474512100219727e+00,1.318290114402770996e+00,1.312968611717224121e+00
1.316257476806640625e+00,1.351402640342712402e+00,1.314208745956420898e+00,1.349332571029663086e+00,1.355523347854614258e+00,1.331875324249267578e+00,1.297433853149414062e+00,1.324430704116821289e+00,1.321079850196838379e+00,1.352323770523071289e+00,1.336234569549560547e+00,1.315355420112609863e+00
1.320028066635131836e+00,1.364250421524047852e+00,1.352837204933166504e+00,1.369065761566162109e+00,1.371640682220458984e+00,1.340210437774658203e+00,1.344349503517150879e+00,1.373306512832641602e+00,1.349792957305908203e+00,1.377239704132080078e+00,1.366370677947998047e+00,1.348541975021362305e+00
1.332217574119567871e+00,1.377072811126708984e+00,1.381312131881713867e+00,1.367060303688049316e+00,1.398180961608886719e+00,1.374057650566101074e+00,1.351545691490173340e+00,1.380609035491943359e+00,1.371239423751831055e+00,1.395448327064514160e+00,1.371424317359924316e+00,1.364694714546203613e+00
1.341884255409240723e+00,1.407117247581481934e+00,1.409344196319580078e+00,1.344383716583251953e+00,1.384734630584716797e+00,1.409741640090942383e+00,1.342200636863708496e+00,1.398913145065307617e+00,1.397577762603759766e+00,1.356869220733642578e+00,1.401057839393615723e+00,1.403024196624755859e+00
1.399212241172790527e+00,1.417800426483154297e+00,1.416957736015319824e+00,1.384013891220092773e+00,1.384867072105407715e+00,1.412577509880065918e+00,1.386151671409606934e+00,1.413842201232910156e+00,1.406805276870727539e+00,1.369457960128784180e+00,1.424935102462768555e+00,1.421401262283325195e+00
1.282697439193725586e+00,1.337523341178894043e+00,1.310493946075439453e+00,1.265103340148925781e+00,1.276676058769226074e+00,1.331572771072387695e+00,1.296272158622741699e+00,1.310818314552307129e+00,1.310563683509826660e+00,1.256910800933837891e+00,1.327582716941833496e+00,1.322129011154174805e+00
1.294534087181091309e+00,1.305122494697570801e+00,1.300595045089721680e+00,1.186757564544677734e+00,1.302633762359619141e+00,1.310813665390014648e+00,1.249602794647216797e+00,1.306772470474243164e+00,1.305163502693176270e+00,1.226048231124877930e+00,1.325080156326293945e+00,1.275155305862426758e+00
1.292924523353576660e+00,1.306763648986816406e+00,1.303638935089111328e+00,1.255121469497680664e+00,1.315819263458251953e+00,1.317947030067443848e+00,1.291964411735534668e+00,1.305468916893005371e+00,1.309440493583679199e+00,1.274298667907714844e+00,1.324235916137695312e+00,1.298336505889892578e+00
1.258406758308410645e+00,1.229551672935485840e+00,1.265326023101806641e+00,1.237248778343200684e+00,1.266250133514404297e+00,1.265941739082336426e+00,1.248383641242980957e+00,1.252176284790039062e+00,1.260455727577209473e+00,1.258226156234741211e+00,1.258323192596435547e+00,1.269926428794860840e+00
1.265253782272338867e+00,1.225749969482421875e+00,1.284042716026306152e+00,1.263714432716369629e+00,1.283864378929138184e+00,1.293107748031616211e+00,1.261453628540039062e+00,1.274815797805786133e+00,1.265041947364807129e+00,1.272660970687866211e+00,1.263797760009765625e+00,1.278135061264038086e+00
1.313297629356384277e+00,1.244416952133178711e+00,1.295425415039062500e+00,1.328660964965820312e+00,1.292150020599365234e+00,1.317437410354614258e+00,1.312191843986511230e+00,1.290475606918334961e+00,1.280521512031555176e+00,1.310217499732971191e+00,1.297248840332031250e+00,1.312939882278442383e+00
1.270681023597717285e+00,1.233233332633972168e+00,1.250583887100219727e+00,1.263918995857238770e+00,1.254819512367248535e+00,1.279984593391418457e+00,1.264294385910034180e+00,1.253508687019348145e+00,1.249737024307250977e+00,1.253572702407836914e+00,1.268409490585327148e+00,1.277070522308349609e+00
1.253838896751403809e+00,1.252205729484558105e+00,1.251891374588012695e+00,1.296154499053955078e+00,1.284574031829833984e+00,1.290080428123474121e+00,1.279142618179321289e+00,1.275691151618957520e+00,1.251990795135498047e+00,1.287860035896301270e+00,1.274944067001342773e+00,1.280132651329040527e+00
1.282308101654052734e+00,1.264957904815673828e+00,1.254388570785522461e+00,1.247669696807861328e+00,1.274226665496826172e+00,1.277034044265747070e+00,1.270631074905395508e+00,1.262469530105590820e+00,1.260396957397460938e+00,1.265929460525512695e+00,1.263249278068542480e+00,1.255520939826965332e+00
1.261981964111328125e+00,1.272774934768676758e+00,1.253591299057006836e+00,1.254445791244506836e+00,1.278492331504821777e+00,1.280498504638671875e+00,1.272732019424438477e+00,1.260820746421813965e+00,1.267511606216430664e+00,1.258726596832275391e+00,1.273068666458129883e+00,1.264317750930786133e+00
1.226609230041503906e+00,1.227738022804260254e+00,1.212732195854187012e+00,1.231946468353271484e+00,1.235731720924377441e+00,1.241788625717163086e+00,1.228492975234985352e+00,1.226886987686157227e+00,1.222941637039184570e+00,1.236377358436584473e+00,1.236338138580322266e+00,1.218455076217651367e+00
1.205555915832519531e+00,1.235452413558959961e+00,1.202933430671691895e+00,1.246718883514404297e+00,1.232042551040649414e+00,1.221485257148742676e+00,1.213458538055419922e+00,1.221898913383483887e+00,1.218649029731750488e+00,1.235020637512207031e+00,1.219932436943054199e+00,1.203478455543518066e+00
1.137114167213439941e+00,1.167621254920959473e+00,1.127432942390441895e+00,1.203480958938598633e+00,1.184558391571044922e+00,1.156774640083312988e+00,1.151111006736755371e+00,1.151552677154541016e+00,1.155313014984130859e+00,1.166592001914978027e+00,1.158674240112304688e+00,1.141945242881774902e+00
1.179034352302551270e+00,1.161129236221313477e+00,1.091556310653686523e+00,1.179136037826538086e+00,1.167500972747802734e+00,1.175112962722778320e+00,1.136594176292419434e+00,1.164837121963500977e+00,1.117630004882812500e+00,1.160593271255493164e+00,1.170206427574157715e+00,1.097095370292663574e+00
1.179115533828735352e+00,1.179094433784484863e+00,1.133623480796813965e+00,1.157318711280822754e+00,1.180489420890808105e+00,1.191972613334655762e+00,1.134878396987915039e+00,1.163648009300231934e+00,1.135877370834350586e+00,1.156451702117919922e+00,1.185937404632568359e+00,1.161715507507324219e+00
1.189209461212158203e+00,1.153725504875183105e+00,1.125261425971984863e+00,1.175569772720336914e+00,1.185276389122009277e+00,1.159439325332641602e+00,1.157500028610229492e+00,1.173016667366027832e+00,1.116636753082275391e+00,1.173811674118041992e+00,1.180402874946594238e+00,1.153337359428405762e+00
1.159755229949951172e+00,1.123982310295104980e+00,1.141355752944946289e+00,1.164749741554260254e+00,1.160756111145019531e+00,1.145059466361999512e+00,1.137658238410949707e+00,1.155969381332397461e+00,1.118410587310791016e+00,1.147491097450256348e+00,1.162189245223999023e+00,1.156920194625854492e+00
1.112591624259948730e+00,1.098627686500549316e+00,1.121438264846801758e+00,1.112237572669982910e+00,1.131180286407470703e+00,1.125687479972839355e+00,1.103904008865356445e+00,1.111879110336303711e+00,1.113801121711730957e+00,1.076661467552185059e+00,1.125228047370910645e+00,1.136554241180419922e+00
1.099557638168334961e+00,1.104029536247253418e+00,1.108100295066833496e+00,1.106799006462097168e+00,1.119258642196655273e+00,1.111122250556945801e+00,1.103267908096313477e+00,1.079864144325256348e+00,1.105492115020751953e+00,1.091094851493835449e+00,1.122353911399841309e+00,1.114299893379211426e+00
1.034132599830627441e+00,1.057680249214172363e+00,1.069976687431335449e+00,1.055618643760681152e+00,1.065252065658569336e+00,1.091356158256530762e+00,1.054232239723205566e+00,1.069419980049133301e+00,1.060624480247497559e+00,1.040899634361267090e+00,1.069596767425537109e+00,1.068225741386413574e+00
1.027682542800903320e+00,1.068957448005676270e+00,1.047995686531066895e+00,1.066718459129333496e+00,1.083946704864501953e+00,1.074206709861755371e+00,1.058617949485778809e+00,1.068979263305664062e+00,1.054794907569885254e+00,1.036511063575744629e+00,1.082347750663757324e+00,1.070623278617858887e+00
1.051869392395019531e+00,1.079003572463989258e+00,1.072058439254760742e+00,1.064219236373901367e+00,1.100823998451232910e+00,1.090169191360473633e+00,1.064686894416809082e+00,1.080296039581298828e+00,1.068166017532348633e+00,1.060394763946533203e+00,1.094099760055541992e+00,1.072781205177307129e+00
1.048550367355346680e+00,1.087449431419372559e+00,1.022978544235229492e+00,1.057849049568176270e+00,1.090983986854553223e+00,1.064800381660461426e+00,1.057408452033996582e+00,1.066579103469848633e+00,1.024988055229187012e+00,1.068917036056518555e+00,1.079640388488769531e+00,1.031061053276062012e+00
1.046824455261230469e+00,1.068260669708251953e+00,9.995285272598266602e-01,1.039068222045898438e+00,1.076809406280517578e+00,1.029527306556701660e+00,1.034889578819274902e+00,1.064686775207519531e+00,9.953385591506958008e-01,1.068159699440002441e+00,1.046462655067443848e+00,9.987551569938659668e-01
1.040966033935546875e+00,1.043542623519897461e+00,9.847966432571411133e-01,1.040702104568481445e+00,1.040810942649841309e+00,9.843347072601318359e-01,1.033933520317077637e+00,1.019522547721862793e+00,1.003142952919006348e+00,1.044597387313842773e+00,1.024741768836975098e+00,1.006283402442932129e+00
1.023830533027648926e+00,1.028846025466918945e+00,9.872674942016601562e-01,1.038977980613708496e+00,1.040990829467773438e+00,1.011564731597900391e+00,1.034106254577636719e+00,1.037020325660705566e+00,1.003871917724609375e+00,1.029221177101135254e+00,1.044136285781860352e+00,9.937641024589538574e-01
9.587860107421875000e-01,9.814256429672241211e-01,9.348335862159729004e-01,1.007037043571472168e+00,9.957536458969116211e-01,9.624412059783935547e-01,9.870816469192504883e-01,9.875473976135253906e-01,9.457906484603881836e-01,9.905864000320434570e-01,1.010368347167968750e+00,9.531058073043823242e-01
