5.920774841308593750e+01,4.967070770263671875e+01,5.041531753540039062e+01,5.811468887329101562e+01,5.948217391967773438e+01,5.650234985351562500e+01,5.660903930664062500e+01,4.495059204101562500e+01,5.510957717895507812e+01,5.383837127685546875e+01,5.546094131469726562e+01,5.503959655761718750e+01
5.168373870849609375e+01,4.492930221557617188e+01,3.089601135253906250e+01,4.194879150390625000e+01,3.566456222534179688e+01,4.562836837768554688e+01,4.352160644531250000e+01,4.804449081420898438e+01,3.732037734985351562e+01,4.564958572387695312e+01,4.737878036499023438e+01,3.864276885986328125e+01
5.074659729003906250e+01,3.234439086914062500e+01,5.234378051757812500e+01,4.566064453125000000e+01,3.818390274047851562e+01,4.638048171997070312e+01,5.051663589477539062e+01,5.265785217285156250e+01,4.732146453857421875e+01,4.504500579833984375e+01,5.520454406738281250e+01,3.052830696105957031e+01
5.774846649169921875e+01,4.384597778320312500e+01,5.469175338745117188e+01,5.402733612060546875e+01,5.128824234008789062e+01,5.237075042724609375e+01,5.778240203857421875e+01,5.189953994750976562e+01,5.650687789916992188e+01,5.012108612060546875e+01,4.744853210449218750e+01,4.616846466064453125e+01
5.392935180664062500e+01,5.599109268188476562e+01,5.086384963989257812e+01,5.736347198486328125e+01,5.307267761230468750e+01,5.047687530517578125e+01,5.429965972900390625e+01,4.994441604614257812e+01,5.333290481567382812e+01,5.353776550292968750e+01,5.478217315673828125e+01,5.752003479003906250e+01
5.357015991210937500e+01,5.117038726806640625e+01,5.139033508300781250e+01,5.770384979248046875e+01,5.414773559570312500e+01,5.162601852416992188e+01,5.504334259033203125e+01,4.824388885498046875e+01,5.403160476684570312e+01,5.913101577758789062e+01,5.353436660766601562e+01,5.633130645751953125e+01
5.419791793823242188e+01,5.355679702758789062e+01,5.174534225463867188e+01,6.048461151123046875e+01,5.707057952880859375e+01,5.398217391967773438e+01,5.995169067382812500e+01,5.280693817138671875e+01,5.582061767578125000e+01,6.187924194335937500e+01,5.497057342529296875e+01,5.667861175537109375e+01
5.686878585815429688e+01,5.328034591674804688e+01,5.722707366943359375e+01,5.683013534545898438e+01,5.571387481689453125e+01,5.603327941894531250e+01,5.733344268798828125e+01,5.667041397094726562e+01,5.521220779418945312e+01,5.632221984863281250e+01,5.528123855590820312e+01,5.590262603759765625e+01
6.120386505126953125e+01,5.483588790893554688e+01,5.349967575073242188e+01,5.269228363037109375e+01,6.591977691650390625e+01,5.674546432495117188e+01,5.665680313110351562e+01,5.770531463623046875e+01,5.244629669189453125e+01,5.545292282104492188e+01,5.409575271606445312e+01,5.746900939941406250e+01
6.277598190307617188e+01,5.142233657836914062e+01,5.807658386230468750e+01,5.698052215576171875e+01,5.882735061645507812e+01,5.729792785644531250e+01,5.942248153686523438e+01,5.399747467041015625e+01,5.379538726806640625e+01,5.829722213745117188e+01,5.631348037719726562e+01,5.901845550537109375e+01
